1,14.0,7.309800624847412
2,16.0,8.338836431503296
3,12.0,8.543555974960327
4,12.0,8.802481651306152
5,36.0,9.520781517028809
6,21.0,9.852373123168945
7,12.0,10.093194484710693
8,13.0,10.33041787147522
9,11.0,10.520850896835327
10,30.0,11.04801630973816
11,9.0,11.218358516693115
12,20.0,11.53358769416809
13,14.0,11.798261165618896
14,13.0,12.034306287765503
15,35.0,12.689419031143188
16,13.0,12.916106700897217
17,37.0,13.494218587875366
18,20.0,13.82430362701416
19,48.0,14.752454996109009
20,47.0,15.480664491653442
21,19.0,15.822720527648926
22,24.0,16.290177583694458
23,30.0,16.93171262741089
24,12.0,17.116832971572876
25,9.0,17.287281274795532
26,18.0,17.573261260986328
27,10.0,17.74686360359192
28,11.0,17.986249446868896
29,18.0,18.287744760513306
30,19.0,18.668551445007324
31,20.0,18.9556941986084
32,12.0,19.21915054321289
33,15.0,19.52018976211548
34,20.0,19.951778650283813
35,18.0,20.264005184173584
36,12.0,20.522956371307373
37,14.0,20.82321262359619
38,15.0,21.1997332572937
39,12.0,21.458295345306396
40,19.0,21.78467631340027
41,40.0,22.48878049850464
42,31.0,23.087403774261475
43,12.0,23.3354229927063
44,10.0,23.548762798309326
45,13.0,23.786812782287598
46,13.0,23.99981117248535
47,17.0,24.29982852935791
48,14.0,24.61526656150818
49,17.0,24.963051795959473
50,37.0,25.85276198387146
51,11.0,26.103862285614014
52,19.0,26.472227096557617
53,22.0,26.916426181793213
54,33.0,27.610791444778442
55,12.0,27.854934692382812
56,26.0,28.30698323249817
57,18.0,28.614012241363525
58,35.0,29.204404592514038
59,14.0,29.39526605606079
60,29.0,29.92402482032776
61,22.0,30.442704677581787
62,20.0,30.87161374092102
63,13.0,31.20140552520752
64,15.0,31.464091539382935
65,17.0,31.666919469833374
66,14.0,31.838216543197632
67,54.0,32.49753022193909
68,13.0,32.67846345901489
69,21.0,32.9209840297699
70,14.0,33.1159303188324
71,20.0,33.41308665275574
72,11.0,33.547385931015015
73,16.0,33.74092197418213
74,17.0,33.97360682487488
75,18.0,34.241111755371094
76,14.0,34.452008962631226
77,13.0,34.621370792388916
78,27.0,35.00249528884888
79,22.0,35.35307431221008
80,31.0,35.73707032203674
81,13.0,35.87653088569641
82,46.0,36.443461656570435
83,15.0,36.63686680793762
84,16.0,36.862499713897705
85,27.0,37.256786823272705
86,16.0,37.47266674041748
87,35.0,37.839041233062744
88,25.0,38.144145488739014
89,15.0,38.299139738082886
90,27.0,38.6047260761261
91,26.0,38.90087366104126
92,18.0,39.120736598968506
93,25.0,39.367849588394165
94,46.0,39.88366770744324
95,41.0,40.334444522857666
96,15.0,40.49311542510986
97,23.0,40.76496958732605
98,9.0,40.87788796424866
99,23.0,41.15706181526184
100,17.0,41.353924036026
101,73.0,42.13382816314697
102,23.0,42.367624282836914
103,16.0,42.54556345939636
104,43.0,43.03081679344177
105,35.0,43.474968671798706
106,33.0,43.84755539894104
107,34.0,44.23304462432861
108,26.0,44.543418884277344
109,80.0,45.450676918029785
110,42.0,45.92257881164551
111,49.0,46.565468549728394
112,65.0,47.32132387161255
113,62.0,47.94564366340637
114,30.0,48.282758951187134
115,31.0,48.601311445236206
116,21.0,48.8315212726593
117,18.0,49.03622770309448
118,21.0,49.31021070480347
119,38.0,49.75853419303894
120,34.0,50.14694380760193
121,58.0,50.78148031234741
122,62.0,51.42359638214111
123,39.0,51.83525729179382
124,49.0,52.36162996292114
125,47.0,52.86408758163452
126,55.0,53.4650239944458
127,38.0,53.84131097793579
128,58.0,54.474339723587036
129,35.0,54.92046809196472
130,78.0,55.856385469436646
131,53.0,56.552056550979614
132,50.0,57.10335850715637
133,62.0,57.799925088882446
134,60.0,58.42073440551758
135,45.0,58.92521047592163
136,47.0,59.4370436668396
137,28.0,59.75630211830139
138,69.0,60.55233025550842
139,23.0,60.82521319389343
140,39.0,61.23715686798096
141,107.0,62.42637777328491
142,37.0,62.8517062664032
143,60.0,63.560382604599
144,39.0,63.993414640426636
145,57.0,64.59046030044556
146,36.0,64.98669385910034
147,46.0,65.47486329078674
148,57.0,66.10875129699707
149,34.0,66.49212408065796
150,56.0,67.1252555847168
151,78.0,68.06584692001343
152,83.0,68.99703311920166
153,54.0,69.61783504486084
154,60.0,70.28312635421753
155,53.0,70.84708046913147
156,111.0,72.04591870307922
157,57.0,72.6294457912445
158,83.0,73.63240814208984
159,42.0,74.13453269004822
160,46.0,74.6395378112793
161,62.0,75.37007641792297
162,62.0,76.10636472702026
163,52.0,76.75505781173706
164,76.0,77.70034742355347
165,85.0,78.70671129226685
166,53.0,79.34625101089478
167,64.0,80.02979111671448
168,53.0,80.60305833816528
169,96.0,81.55083966255188
170,43.0,81.97921657562256
171,44.0,82.46277570724487
172,65.0,83.19687080383301
173,57.0,83.81586647033691
174,62.0,84.58476567268372
175,56.0,85.17639350891113
176,60.0,85.81110668182373
177,100.0,86.89443230628967
178,38.0,87.31065607070923
179,103.0,88.48104310035706
180,29.0,88.89225482940674
181,77.0,89.78148198127747
182,43.0,90.27970004081726
183,42.0,90.81333708763123
184,57.0,91.45883822441101
185,67.0,92.19497156143188
186,57.0,92.86201167106628
187,67.0,93.55285239219666
188,87.0,94.6128580570221
189,53.0,95.22815918922424
190,126.0,96.58622026443481
191,77.0,97.47535133361816
192,44.0,97.94947743415833
193,56.0,98.75443387031555
194,69.0,99.45586061477661
195,49.0,99.97987389564514
196,64.0,100.64794397354126
197,67.0,101.39392828941345
198,60.0,102.03171467781067
199,73.0,102.83541512489319
200,35.0,103.2848219871521
201,70.0,103.97387599945068
202,77.0,104.81421065330505
203,79.0,105.69467806816101
204,108.0,106.88549828529358
205,74.0,107.68164801597595
206,63.0,108.46554851531982
207,35.0,108.87662076950073
208,66.0,109.70752787590027
209,69.0,110.53459405899048
210,76.0,111.32143568992615
211,101.0,112.4155490398407
212,98.0,113.51886773109436
213,51.0,114.07785224914551
214,73.0,114.83832311630249
215,54.0,115.39558935165405
216,70.0,116.1785204410553
217,47.0,116.69865369796753
218,87.0,117.64834761619568
219,37.0,118.07926750183105
220,57.0,118.69988369941711
221,94.0,119.7094054222107
222,83.0,120.7461531162262
223,52.0,121.42993593215942
224,50.0,121.96662855148315
225,48.0,122.51595783233643
226,67.0,123.2781867980957
227,49.0,123.80568194389343
228,51.0,124.43562698364258
229,127.0,125.85055112838745
230,45.0,126.36153864860535
231,39.0,126.7971658706665
232,62.0,127.56955480575562
233,44.0,128.03946542739868
234,90.0,129.01601219177246
235,72.0,129.86122632026672
236,56.0,130.4914915561676
237,47.0,131.06469297409058
238,115.0,132.36001205444336
239,53.0,133.00794219970703
240,46.0,133.51520228385925
241,72.0,134.25445795059204
242,62.0,135.01914858818054
243,58.0,135.6476275920868
244,47.0,136.16686844825745
245,65.0,136.95697665214539
246,41.0,137.4059543609619
247,53.0,137.94942116737366
248,93.0,139.01459217071533
249,59.0,139.64130640029907
250,62.0,140.36025762557983
251,49.0,140.91792488098145
252,59.0,141.566392660141
253,51.0,142.24195408821106
254,52.0,142.85242772102356
255,86.0,143.7785472869873
256,49.0,144.27789735794067
257,51.0,144.85016894340515
258,48.0,145.35858035087585
259,81.0,146.22911524772644
260,95.0,147.2591369152069
261,104.0,148.46331882476807
262,99.0,149.5953414440155
263,72.0,150.45533156394958
264,56.0,151.05315446853638
265,43.0,151.6843822002411
266,50.0,152.27430129051208
267,41.0,152.7557258605957
268,44.0,153.22220516204834
269,58.0,153.8957803249359
270,76.0,154.77927207946777
271,52.0,155.36947393417358
272,54.0,155.975923538208
273,60.0,156.5810604095459
274,96.0,157.62961077690125
275,53.0,158.2398636341095
276,125.0,159.55784940719604
277,40.0,160.01342248916626
278,57.0,160.64408588409424
279,45.0,161.1410927772522
280,95.0,162.2197618484497
281,64.0,162.99197006225586
282,69.0,163.72831273078918
283,46.0,164.27881264686584
284,46.0,164.80483508110046
285,141.0,166.38996577262878
286,65.0,167.13831663131714
287,83.0,168.10476088523865
288,95.0,169.07469367980957
289,107.0,170.2336504459381
290,116.0,171.52374911308289
291,31.0,171.9040412902832
292,61.0,172.56945180892944
293,48.0,173.16714906692505
294,67.0,173.94121646881104
295,82.0,174.81483602523804
296,47.0,175.32052302360535
297,61.0,175.98497700691223
298,52.0,176.5668547153473
299,78.0,177.3453667163849
300,69.0,178.11920166015625
301,77.0,178.96076035499573
302,65.0,179.60812211036682
303,85.0,180.5914011001587
304,57.0,181.25265312194824
305,47.0,181.75977635383606
306,41.0,182.17017602920532
307,47.0,182.6492404937744
308,43.0,183.1583104133606
309,57.0,183.81440949440002
310,78.0,184.71734166145325
311,44.0,185.17905855178833
312,65.0,185.9420404434204
313,78.0,186.82226753234863
314,45.0,187.33359122276306
315,59.0,187.96691989898682
316,57.0,188.62063074111938
317,135.0,190.05023193359375
318,41.0,190.51084566116333
319,54.0,191.10379266738892
320,77.0,191.9521243572235
321,64.0,192.6950602531433
322,47.0,193.19924116134644
323,64.0,193.97539901733398
324,68.0,194.75796961784363
325,52.0,195.37850427627563
326,39.0,195.81945395469666
327,75.0,196.67647743225098
328,111.0,197.92641973495483
329,76.0,198.77760124206543
330,60.0,199.4204819202423
331,95.0,200.45961236953735
332,41.0,200.92307233810425
333,50.0,201.4840943813324
334,59.0,202.1041977405548
335,37.0,202.4908528327942
336,57.0,203.04819869995117
337,56.0,203.6421194076538
338,61.0,204.24207973480225
339,156.0,206.12190651893616
340,99.0,207.2463572025299
341,84.0,208.16873908042908
342,53.0,208.78146266937256
343,57.0,209.39395833015442
344,50.0,209.96109223365784
345,59.0,210.60728073120117
346,51.0,211.15968346595764
347,41.0,211.60660004615784
348,74.0,212.41966652870178
349,76.0,213.2128050327301
350,72.0,213.9607584476471
351,67.0,214.67147207260132
352,53.0,215.26927661895752
353,37.0,215.65841150283813
354,73.0,216.47166657447815
355,97.0,217.50897407531738
356,40.0,217.92538475990295
357,146.0,219.48545837402344
358,90.0,220.49629878997803
359,78.0,221.45570731163025
360,51.0,222.00022792816162
361,66.0,222.81400322914124
362,60.0,223.43969416618347
363,41.0,223.89110732078552
364,91.0,224.8916780948639
365,56.0,225.56639528274536
366,53.0,226.18185138702393
367,73.0,227.00547742843628
368,58.0,227.73372721672058
369,72.0,228.55697560310364
370,76.0,229.31289196014404
371,56.0,229.9616265296936
372,63.0,230.67196798324585
373,101.0,231.78261280059814
374,61.0,232.48148322105408
375,38.0,232.91234946250916
