1,16.0,8.10089111328125
2,12.0,8.228127241134644
3,27.0,8.516741514205933
4,13.0,8.653495073318481
5,15.0,8.812601804733276
6,15.0,8.986736536026001
7,37.0,9.357611894607544
8,65.0,10.031887769699097
9,13.0,10.17706561088562
10,10.0,10.286812782287598
11,12.0,10.40571641921997
12,14.0,10.564820528030396
13,34.0,10.91352367401123
14,27.0,11.204287767410278
15,37.0,11.580069303512573
16,17.0,11.79965353012085
17,9.0,11.909632682800293
18,18.0,12.132265090942383
19,20.0,12.343190670013428
20,26.0,12.661693811416626
21,30.0,12.996887445449829
22,11.0,13.119176864624023
23,42.0,13.551216125488281
24,16.0,13.749647617340088
25,31.0,14.07688045501709
26,13.0,14.236363649368286
27,33.0,14.561841487884521
28,20.0,14.79716181755066
29,25.0,15.079007148742676
30,16.0,15.27830696105957
31,10.0,15.369822263717651
32,30.0,15.675901889801025
33,18.0,15.900817394256592
34,23.0,16.13696050643921
35,15.0,16.29900097846985
36,25.0,16.549323797225952
37,15.0,16.731054067611694
38,20.0,16.93217658996582
39,19.0,17.147319078445435
40,15.0,17.319442749023438
41,21.0,17.542714834213257
42,15.0,17.692627668380737
43,29.0,17.993117809295654
44,17.0,18.187700033187866
45,13.0,18.32510733604431
46,15.0,18.48993682861328
47,14.0,18.67868208885193
48,25.0,18.953118324279785
49,44.0,19.36936330795288
50,14.0,19.510422468185425
51,30.0,19.859508991241455
52,17.0,20.022262573242188
53,16.0,20.17542052268982
54,16.0,20.36129641532898
55,63.0,21.082507610321045
56,14.0,21.235654830932617
57,12.0,21.38413119316101
58,8.0,21.48267436027527
59,38.0,21.91057515144348
60,22.0,22.19643235206604
61,23.0,22.46867871284485
62,16.0,22.68981409072876
63,16.0,22.911162853240967
64,12.0,23.03079867362976
65,14.0,23.15354871749878
66,94.0,24.129636764526367
67,51.0,24.624021530151367
68,15.0,24.805015087127686
69,61.0,25.409409046173096
70,19.0,25.61345362663269
71,72.0,26.382117986679077
72,57.0,26.958741903305054
73,18.0,27.160643100738525
74,66.0,27.907002210617065
75,59.0,28.51701307296753
76,16.0,28.712165594100952
77,59.0,29.333032608032227
78,13.0,29.484673500061035
79,20.0,29.723254680633545
80,41.0,30.13482975959778
81,19.0,30.331794500350952
82,30.0,30.656415700912476
83,15.0,30.8354434967041
84,14.0,31.01307511329651
85,16.0,31.188769817352295
86,45.0,31.667412996292114
87,28.0,32.000744581222534
88,23.0,32.271358489990234
89,20.0,32.48800206184387
90,47.0,32.959754943847656
91,76.0,33.78521180152893
92,67.0,34.491283655166626
93,21.0,34.71048951148987
94,49.0,35.20957064628601
95,56.0,35.77607178688049
96,17.0,35.951295137405396
97,53.0,36.52526235580444
98,18.0,36.6995849609375
99,39.0,37.10692071914673
100,76.0,37.94365572929382
101,40.0,38.368305921554565
102,28.0,38.659265995025635
103,57.0,39.3176155090332
104,40.0,39.739035844802856
105,43.0,40.205280780792236
106,56.0,40.770347118377686
107,101.0,41.92434597015381
108,26.0,42.203312397003174
109,108.0,43.3931028842926
110,42.0,43.85470628738403
111,52.0,44.42477798461914
112,42.0,44.864917278289795
113,28.0,45.13394784927368
114,58.0,45.79000782966614
115,44.0,46.28783082962036
116,72.0,47.0851092338562
117,44.0,47.50380992889404
118,61.0,48.133360385894775
119,75.0,48.98389482498169
120,24.0,49.2617666721344
121,23.0,49.5473358631134
122,45.0,50.0293607711792
123,58.0,50.6332323551178
124,72.0,51.375483751297
125,59.0,51.9922251701355
126,116.0,53.17710781097412
127,92.0,54.18748950958252
128,50.0,54.707064151763916
129,51.0,55.234569787979126
130,42.0,55.626965284347534
131,68.0,56.3316125869751
132,68.0,57.07392072677612
133,58.0,57.69321894645691
134,44.0,58.16627359390259
135,68.0,58.876614570617676
136,38.0,59.35152721405029
137,111.0,60.49607849121094
138,74.0,61.28118705749512
139,26.0,61.5606803894043
140,37.0,61.9836688041687
141,65.0,62.7202627658844
142,44.0,63.15871238708496
143,93.0,64.20407772064209
144,52.0,64.81088542938232
145,58.0,65.43628358840942
146,107.0,66.65158891677856
147,67.0,67.34659075737
148,84.0,68.15347123146057
149,56.0,68.76666378974915
150,33.0,69.10512137413025
151,49.0,69.65848088264465
152,52.0,70.21357750892639
153,54.0,70.83383989334106
154,57.0,71.44626569747925
155,47.0,71.97023916244507
156,65.0,72.65729594230652
157,51.0,73.19137167930603
158,76.0,74.03709244728088
159,67.0,74.81666135787964
160,71.0,75.48535418510437
161,39.0,75.90934157371521
162,105.0,76.99242210388184
163,55.0,77.56269550323486
164,45.0,77.9798641204834
165,55.0,78.50973439216614
166,67.0,79.18491888046265
167,45.0,79.66237664222717
168,56.0,80.20817255973816
169,79.0,81.07021617889404
170,73.0,81.84159398078918
171,57.0,82.41212296485901
172,78.0,83.25390315055847
173,62.0,83.87138104438782
174,82.0,84.74199652671814
175,55.0,85.33315253257751
176,79.0,86.18945384025574
177,99.0,87.27528667449951
178,50.0,87.75480675697327
179,53.0,88.31214094161987
180,58.0,88.8855528831482
181,60.0,89.49671745300293
182,44.0,89.94625687599182
183,100.0,90.99001932144165
184,65.0,91.68421626091003
185,45.0,92.18208718299866
186,60.0,92.79892826080322
187,54.0,93.37585425376892
188,42.0,93.82995080947876
189,39.0,94.29633378982544
190,70.0,95.0387020111084
191,71.0,95.75660300254822
192,73.0,96.50823187828064
193,53.0,97.10277819633484
194,132.0,98.46469068527222
195,53.0,99.0854709148407
196,51.0,99.63302636146545
197,95.0,100.67766618728638
198,60.0,101.33706736564636
199,55.0,101.87441635131836
200,44.0,102.34892630577087
201,60.0,102.93929815292358
202,55.0,103.56094813346863
203,34.0,103.90088176727295
204,88.0,104.89408493041992
205,87.0,105.78588366508484
206,56.0,106.38365173339844
207,123.0,107.68991756439209
208,54.0,108.27078795433044
209,101.0,109.30308032035828
210,71.0,110.05180168151855
211,46.0,110.5300829410553
212,37.0,110.90640425682068
213,43.0,111.35170221328735
214,61.0,112.07001543045044
215,71.0,112.83505392074585
216,57.0,113.458340883255
217,102.0,114.54470777511597
218,65.0,115.22112965583801
219,71.0,115.99095678329468
220,92.0,116.99969816207886
221,58.0,117.63236021995544
222,58.0,118.29222249984741
223,90.0,119.24798440933228
224,87.0,120.23750495910645
225,79.0,121.09354543685913
226,53.0,121.64245843887329
227,55.0,122.22968220710754
228,34.0,122.63194608688354
229,61.0,123.31092143058777
230,64.0,123.9494411945343
231,55.0,124.50240564346313
232,46.0,124.96431398391724
233,60.0,125.59892129898071
234,69.0,126.29556369781494
235,45.0,126.73329734802246
236,67.0,127.48023462295532
237,89.0,128.39175009727478
238,94.0,129.34112071990967
239,61.0,129.9966263771057
240,47.0,130.43015933036804
241,42.0,130.9597692489624
242,44.0,131.46072554588318
243,72.0,132.19047355651855
244,49.0,132.67922949790955
245,64.0,133.34140801429749
246,74.0,134.12791657447815
247,58.0,134.71901869773865
248,43.0,135.13257312774658
249,105.0,136.19924521446228
250,54.0,136.82005643844604
251,54.0,137.41591334342957
252,59.0,138.03825306892395
253,65.0,138.78049659729004
254,55.0,139.36286735534668
255,39.0,139.7774624824524
256,51.0,140.34027242660522
257,89.0,141.2947154045105
258,80.0,142.20813965797424
259,65.0,142.94617176055908
260,53.0,143.46022033691406
261,64.0,144.12781381607056
262,43.0,144.63047075271606
263,45.0,145.11879658699036
264,110.0,146.334956407547
265,56.0,146.92481064796448
266,61.0,147.54469442367554
267,68.0,148.21999645233154
268,46.0,148.6798312664032
269,48.0,149.19534420967102
270,37.0,149.5891149044037
271,56.0,150.20295906066895
272,31.0,150.52978610992432
273,93.0,151.52305364608765
274,42.0,151.96409249305725
275,49.0,152.46961736679077
276,41.0,152.9322271347046
277,54.0,153.51720881462097
278,56.0,154.1487739086151
279,67.0,154.84615302085876
280,66.0,155.52613806724548
281,114.0,156.706693649292
282,45.0,157.22775745391846
283,95.0,158.2726821899414
284,50.0,158.7926299571991
285,67.0,159.4520423412323
286,56.0,160.05683588981628
287,103.0,161.1347041130066
288,62.0,161.79814887046814
289,44.0,162.28844666481018
290,62.0,162.9239284992218
291,41.0,163.3489065170288
292,83.0,164.24615931510925
293,41.0,164.70177054405212
294,84.0,165.60857605934143
295,46.0,166.1273717880249
296,56.0,166.71674299240112
297,80.0,167.5818088054657
298,149.0,169.09100484848022
299,51.0,169.6097285747528
300,57.0,170.17775797843933
301,64.0,170.8244173526764
302,52.0,171.40385222434998
303,58.0,172.0441415309906
304,54.0,172.61104369163513
305,77.0,173.41917943954468
306,52.0,173.9654951095581
307,64.0,174.62375783920288
308,76.0,175.469788312912
309,46.0,175.9628448486328
310,50.0,176.49021172523499
311,82.0,177.37345099449158
312,58.0,177.93389987945557
313,70.0,178.66066002845764
314,69.0,179.3919689655304
315,51.0,179.9458305835724
316,81.0,180.82601141929626
317,51.0,181.35657119750977
318,50.0,181.88921236991882
319,54.0,182.5073163509369
320,61.0,183.23920369148254
321,55.0,183.86440658569336
322,47.0,184.3786165714264
323,150.0,185.88053107261658
324,91.0,186.9164810180664
325,69.0,187.6902778148651
326,69.0,188.38676238059998
327,83.0,189.31732439994812
328,78.0,190.18264627456665
329,97.0,191.21748971939087
330,147.0,192.710999250412
