1,19.0,-15.985643148422241
2,13.0,-15.817107677459717
3,20.0,-15.5744948387146
4,13.0,-15.201575517654419
5,23.0,-14.84823203086853
6,17.0,-14.56793761253357
7,12.0,-14.460918426513672
8,22.0,-14.125866651535034
9,20.0,-13.765133619308472
10,22.0,-13.402848958969116
11,21.0,-12.93945860862732
12,20.0,-12.724288940429688
13,21.0,-12.304314136505127
14,18.0,-11.957971811294556
15,39.0,-11.241911172866821
16,11.0,-11.078105211257935
17,33.0,-10.455406427383423
18,14.0,-10.227336168289185
19,21.0,-9.823813438415527
20,13.0,-9.554924488067627
21,12.0,-9.260206937789917
22,32.0,-8.684662818908691
23,16.0,-8.261682271957397
24,19.0,-7.848253965377808
25,13.0,-7.51129674911499
26,11.0,-7.22209358215332
27,9.0,-7.014803886413574
28,11.0,-6.765800952911377
29,13.0,-6.474120616912842
30,12.0,-6.198317289352417
31,10.0,-6.010464429855347
32,15.0,-5.715290069580078
33,16.0,-5.3935887813568115
34,13.0,-5.113545656204224
35,11.0,-4.747864723205566
36,37.0,-3.7707574367523193
37,14.0,-3.390106201171875
38,30.0,-2.7732326984405518
39,15.0,-2.393890619277954
40,14.0,-2.049259662628174
41,13.0,-1.7392635345458984
42,35.0,-1.0038013458251953
43,10.0,-0.7121453285217285
44,19.0,-0.20044708251953125
45,18.0,0.26485586166381836
46,34.0,0.9385700225830078
47,22.0,1.584996223449707
48,13.0,1.837881088256836
49,15.0,2.191899299621582
50,18.0,2.6412949562072754
51,12.0,2.9169869422912598
52,16.0,3.2550854682922363
53,35.0,3.9192147254943848
54,54.0,4.778018236160278
55,21.0,5.049251079559326
56,13.0,5.183995485305786
57,39.0,5.605290174484253
58,21.0,6.0338826179504395
59,21.0,6.325243711471558
60,11.0,6.479441404342651
61,21.0,6.835743188858032
62,20.0,7.03621768951416
63,32.0,7.401425123214722
64,43.0,7.97590970993042
65,49.0,8.417802095413208
66,29.0,8.817728757858276
67,21.0,9.014097929000854
68,50.0,9.391743421554565
69,47.0,9.868852615356445
70,47.0,10.347970724105835
71,33.0,10.801934719085693
72,54.0,11.529041051864624
