1,11.0,3.5057806968688965
2,29.0,3.613732099533081
3,41.0,4.4990620613098145
4,12.0,4.56812858581543
5,16.0,4.664344310760498
6,14.0,4.732640981674194
7,12.0,5.546214818954468
8,11.0,5.622715950012207
9,22.0,6.409721851348877
10,16.0,6.628295660018921
11,57.0,8.525916814804077
12,10.0,8.717712640762329
13,19.0,8.911296844482422
14,33.0,9.31710433959961
15,31.0,9.661853313446045
16,11.0,9.782277822494507
17,15.0,9.943358182907104
18,17.0,10.133355379104614
19,13.0,10.291209936141968
20,20.0,10.503854990005493
21,15.0,10.689655780792236
22,46.0,11.190982103347778
23,16.0,11.397350788116455
24,22.0,11.65772032737732
25,20.0,11.897544622421265
26,14.0,12.092145204544067
27,16.0,12.287786960601807
28,28.0,12.595126152038574
29,22.0,12.855700969696045
30,23.0,13.109338521957397
31,30.0,13.462653875350952
32,35.0,13.880573749542236
33,19.0,14.078587770462036
34,16.0,14.275965929031372
35,45.0,14.765331506729126
36,24.0,15.056567192077637
37,17.0,15.26169753074646
38,33.0,15.63297700881958
39,19.0,15.879085063934326
40,20.0,16.090423583984375
41,37.0,16.49297308921814
42,40.0,16.945720434188843
43,31.0,17.281891345977783
44,32.0,17.624083042144775
45,31.0,17.96754479408264
46,27.0,18.275774240493774
47,15.0,18.46169948577881
48,19.0,18.65087080001831
49,14.0,18.814236879348755
50,22.0,19.068166971206665
51,48.0,19.605644941329956
52,27.0,19.896117687225342
53,15.0,20.066173315048218
54,20.0,20.312558889389038
55,14.0,20.488171100616455
56,16.0,20.698306798934937
57,11.0,20.843509912490845
58,23.0,21.10998010635376
59,13.0,21.263981580734253
60,45.0,21.758728504180908
61,14.0,21.90389895439148
62,17.0,22.09184193611145
63,18.0,22.291613817214966
64,42.0,22.796127796173096
65,27.0,23.06640315055847
66,35.0,23.42894983291626
67,12.0,23.56769037246704
68,35.0,23.92628288269043
69,35.0,24.31940007209778
70,25.0,24.567557096481323
71,40.0,24.997000217437744
72,40.0,25.416868925094604
73,28.0,25.717570543289185
74,31.0,26.036026000976562
75,19.0,26.247089862823486
76,30.0,26.55192255973816
77,14.0,26.684154987335205
78,8.0,26.78191041946411
79,14.0,26.927999258041382
80,34.0,27.29392170906067
81,18.0,27.503377437591553
82,21.0,27.745884656906128
83,33.0,28.089274644851685
84,18.0,28.249532222747803
85,23.0,28.526044368743896
86,20.0,28.786153554916382
87,18.0,28.993101835250854
88,44.0,29.46304225921631
89,17.0,29.646069049835205
90,17.0,29.81722092628479
91,28.0,30.090214014053345
92,42.0,30.556060314178467
93,14.0,30.70625877380371
94,87.0,31.677807092666626
95,43.0,32.13545751571655
96,30.0,32.44812059402466
97,25.0,32.71292042732239
98,32.0,33.0638108253479
99,38.0,33.43337845802307
100,54.0,33.95732021331787
101,38.0,34.353978395462036
102,52.0,34.92651438713074
103,34.0,35.26339411735535
104,58.0,35.847854137420654
105,67.0,36.568201780319214
106,28.0,36.84083819389343
107,47.0,37.32199740409851
108,39.0,37.749396085739136
109,23.0,38.00526189804077
110,44.0,38.44580006599426
111,55.0,39.0424370765686
112,44.0,39.48938870429993
113,29.0,39.850998878479004
114,70.0,40.630529165267944
115,46.0,41.07160210609436
116,74.0,41.84331035614014
117,42.0,42.29243755340576
118,36.0,42.6522376537323
119,56.0,43.285539865493774
120,98.0,44.409583568573
121,54.0,45.04846429824829
122,55.0,45.643579959869385
123,54.0,46.232011556625366
124,34.0,46.60642886161804
125,99.0,47.63814949989319
126,69.0,48.365278482437134
127,30.0,48.705517292022705
128,33.0,49.08017945289612
129,55.0,49.65180063247681
130,49.0,50.12834548950195
131,43.0,50.61822271347046
132,74.0,51.397247314453125
133,45.0,51.8532018661499
134,81.0,52.76429009437561
135,60.0,53.40025448799133
136,43.0,53.91950082778931
137,46.0,54.381529331207275
138,51.0,54.943538427352905
139,53.0,55.53113675117493
140,85.0,56.430046796798706
141,78.0,57.24777293205261
142,87.0,58.20683670043945
143,49.0,58.70733141899109
144,51.0,59.249011278152466
145,48.0,59.78700661659241
146,81.0,60.668755769729614
147,40.0,61.055766344070435
148,57.0,61.645354986190796
149,50.0,62.1710147857666
150,66.0,62.8511962890625
151,29.0,63.188090562820435
152,37.0,63.61808371543884
153,43.0,64.11966967582703
154,43.0,64.5991735458374
155,48.0,65.1197726726532
156,89.0,66.07989549636841
157,77.0,66.85850739479065
158,65.0,67.56218719482422
159,37.0,67.9938051700592
160,57.0,68.6014051437378
161,53.0,69.20356893539429
162,60.0,69.77743554115295
163,43.0,70.2684109210968
164,54.0,70.83451509475708
165,36.0,71.27560329437256
166,83.0,72.15103077888489
167,53.0,72.71551775932312
168,49.0,73.15469574928284
169,72.0,73.89096403121948
170,72.0,74.6289713382721
171,63.0,75.36259126663208
172,63.0,75.98546957969666
173,53.0,76.53522324562073
174,41.0,76.93858647346497
175,45.0,77.40673041343689
176,53.0,77.94954133033752
177,89.0,78.87794041633606
178,55.0,79.4505705833435
179,57.0,80.03933525085449
180,45.0,80.47148752212524
181,73.0,81.24458312988281
182,59.0,81.9044098854065
183,55.0,82.48178339004517
184,37.0,82.84924101829529
185,43.0,83.29813265800476
186,40.0,83.67826080322266
187,36.0,84.05623960494995
188,62.0,84.78461909294128
189,85.0,85.65883183479309
190,42.0,86.0897536277771
191,94.0,87.0915834903717
192,54.0,87.69680309295654
193,52.0,88.3190484046936
194,53.0,88.86950826644897
195,63.0,89.49838709831238
196,55.0,90.10352516174316
197,62.0,90.8076388835907
198,64.0,91.45286726951599
199,43.0,91.88145971298218
200,89.0,92.88694763183594
201,48.0,93.3881344795227
202,48.0,93.90136337280273
203,62.0,94.57297396659851
204,35.0,94.99051809310913
205,69.0,95.72571349143982
206,65.0,96.44215869903564
207,67.0,97.1371579170227
208,58.0,97.7017412185669
209,145.0,99.18578743934631
210,42.0,99.68257474899292
211,82.0,100.52766919136047
212,42.0,100.98523044586182
213,76.0,101.79736351966858
214,52.0,102.35803437232971
215,44.0,102.76497149467468
216,94.0,103.69365096092224
217,46.0,104.19964385032654
218,46.0,104.6917712688446
219,132.0,105.9988203048706
220,80.0,106.8807315826416
221,77.0,107.61946558952332
222,67.0,108.41639065742493
223,65.0,109.06362748146057
