137,64.0,52.80498766899109
138,55.0,53.386868953704834
139,78.0,54.18516993522644
140,47.0,54.716697216033936
141,68.0,55.45475149154663
142,38.0,55.83211708068848
143,41.0,56.27982831001282
144,49.0,56.84724831581116
145,70.0,57.50600624084473
146,75.0,58.244009256362915
147,68.0,58.908830642700195
148,38.0,59.292426109313965
149,51.0,59.82192087173462
150,47.0,60.30606698989868
151,43.0,60.79140257835388
152,42.0,61.217472314834595
153,46.0,61.74256420135498
154,42.0,62.207979679107666
155,75.0,63.01260995864868
156,34.0,63.35438251495361
157,105.0,64.50756072998047
158,61.0,65.16566038131714
159,129.0,66.60625004768372
160,104.0,67.68729639053345
161,37.0,68.07368683815002
162,48.0,68.58195900917053
163,74.0,69.35460591316223
164,45.0,69.80416917800903
165,106.0,70.87484097480774
166,74.0,71.71324157714844
167,63.0,72.41277527809143
168,55.0,73.07109141349792
169,77.0,73.91472887992859
170,59.0,74.47909927368164
171,98.0,75.55599927902222
172,85.0,76.36725115776062
173,79.0,77.16105532646179
174,64.0,77.82614970207214
175,66.0,78.52715921401978
176,49.0,79.08332991600037
177,58.0,79.66035103797913
178,58.0,80.28924918174744
179,51.0,80.81595587730408
180,41.0,81.27180600166321
181,46.0,81.72270488739014
182,59.0,82.40179443359375
183,47.0,82.91117334365845
184,37.0,83.35711097717285
185,62.0,83.95302653312683
186,38.0,84.37515616416931
187,41.0,84.80744433403015
188,40.0,85.25394535064697
189,73.0,86.03957653045654
190,71.0,86.74933314323425
191,60.0,87.35926938056946
192,58.0,87.94715118408203
193,81.0,88.85839080810547
194,88.0,89.84489345550537
195,47.0,90.32964611053467
196,53.0,90.93439149856567
197,49.0,91.4740560054779
198,60.0,92.15914940834045
199,65.0,92.86268782615662
200,49.0,93.41888904571533
201,61.0,94.01294541358948
202,58.0,94.63568902015686
203,82.0,95.42390990257263
204,77.0,96.2711033821106
205,45.0,96.78822135925293
206,63.0,97.40927457809448
207,46.0,97.87114930152893
208,75.0,98.69181036949158
209,68.0,99.43417572975159
210,42.0,99.90368151664734
211,54.0,100.51751828193665
212,65.0,101.2092056274414
213,47.0,101.6986472606659
214,53.0,102.21454071998596
215,43.0,102.68644690513611
216,64.0,103.38221049308777
217,48.0,103.91417074203491
218,66.0,104.64564275741577
219,70.0,105.36080574989319
220,77.0,106.12292695045471
221,48.0,106.66698169708252
222,47.0,107.16078567504883
223,61.0,107.79742169380188
224,49.0,108.30311870574951
225,50.0,108.83499383926392
226,43.0,109.29598999023438
227,54.0,109.81520366668701
228,54.0,110.38729524612427
229,46.0,110.84968996047974
230,68.0,111.5457067489624
231,161.0,113.31573724746704
232,79.0,114.1737916469574
233,41.0,114.5731942653656
234,50.0,115.08178329467773
235,68.0,115.81042695045471
236,54.0,116.40337109565735
237,139.0,117.82703399658203
238,67.0,118.46365761756897
239,104.0,119.58514499664307
240,87.0,120.46853685379028
241,44.0,120.91094636917114
242,50.0,121.48729825019836
243,53.0,122.12726044654846
244,108.0,123.27553176879883
245,75.0,124.04502940177917
246,37.0,124.42723083496094
247,70.0,125.28849244117737
248,52.0,125.79982471466064
249,74.0,126.60960745811462
250,77.0,127.45320415496826
251,70.0,128.2165024280548
252,76.0,129.0586006641388
253,50.0,129.61421155929565
254,69.0,130.33718013763428
255,95.0,131.39886569976807
256,45.0,131.88452672958374
257,50.0,132.46996784210205
258,119.0,133.7511990070343
259,108.0,134.82228803634644
260,43.0,135.26244688034058
261,63.0,135.864750623703
262,65.0,136.48681831359863
263,51.0,137.02174711227417
264,72.0,137.8509223461151
265,63.0,138.50245833396912
266,80.0,139.3849322795868
267,60.0,139.95644354820251
268,45.0,140.46713519096375
269,74.0,141.2956142425537
270,82.0,142.22192549705505
271,52.0,142.7806887626648
272,83.0,143.61703443527222
273,53.0,144.23322868347168
274,72.0,144.9505968093872
275,63.0,145.66724801063538
276,65.0,146.310950756073
277,83.0,147.2083296775818
278,50.0,147.73523807525635
279,61.0,148.3808717727661
280,60.0,149.0797824859619
281,89.0,149.99127888679504
282,70.0,150.73157620429993
283,45.0,151.2361934185028
284,67.0,151.9892704486847
285,92.0,152.99614095687866
286,83.0,153.96200513839722
287,36.0,154.3373725414276
288,51.0,154.88505244255066
289,57.0,155.5360381603241
290,82.0,156.48241901397705
291,63.0,157.18687295913696
292,56.0,157.7968714237213
293,45.0,158.26644802093506
294,60.0,158.87792205810547
295,72.0,159.58782982826233
296,33.0,159.89474248886108
297,67.0,160.62187910079956
298,44.0,161.0690221786499
299,86.0,161.99791979789734
300,86.0,162.84849452972412
301,45.0,163.33142185211182
302,84.0,164.20586109161377
303,51.0,164.775239944458
304,48.0,165.24018955230713
305,55.0,165.7728729248047
306,53.0,166.37585520744324
307,127.0,167.7650375366211
308,49.0,168.29288578033447
309,54.0,168.8603801727295
310,57.0,169.4242925643921
311,38.0,169.797625541687
312,74.0,170.55527472496033
313,60.0,171.2157793045044
314,66.0,171.95097494125366
315,67.0,172.6678183078766
316,103.0,173.73309898376465
317,44.0,174.1566092967987
318,61.0,174.8081033229828
319,78.0,175.62739419937134
320,63.0,176.30763983726501
321,47.0,176.82326936721802
322,45.0,177.29358434677124
323,83.0,178.19675827026367
324,38.0,178.6322066783905
325,140.0,180.12822818756104
326,76.0,181.01126837730408
327,51.0,181.52934050559998
328,85.0,182.48065614700317
329,72.0,183.34948062896729
330,78.0,184.1611566543579
331,107.0,185.31448531150818
332,52.0,185.94446563720703
333,68.0,186.6577663421631
334,37.0,187.10876035690308
335,130.0,188.39545845985413
336,67.0,189.0815076828003
337,88.0,190.0283751487732
338,76.0,190.82929873466492
339,65.0,191.51667189598083
340,72.0,192.2659502029419
341,40.0,192.70383501052856
342,63.0,193.32888793945312
343,115.0,194.543701171875
344,93.0,195.55503010749817
345,99.0,196.61594104766846
346,62.0,197.31365203857422
347,88.0,198.2325472831726
348,77.0,199.06874322891235
349,80.0,199.91783237457275
350,56.0,200.51577615737915
351,41.0,200.95867156982422
352,53.0,201.58581376075745
353,32.0,201.93366813659668
354,72.0,202.77304601669312
355,51.0,203.34823083877563
356,62.0,204.01547122001648
357,86.0,204.9252564907074
358,78.0,205.6928129196167
359,40.0,206.11001777648926
360,47.0,206.62026357650757
361,58.0,207.23216772079468
362,86.0,208.22524285316467
363,71.0,208.97599720954895
364,64.0,209.70669555664062
365,57.0,210.3096330165863
366,78.0,211.2188663482666
367,71.0,211.93060612678528
368,71.0,212.70785331726074
369,91.0,213.7208342552185
370,77.0,214.6013445854187
371,58.0,215.25364780426025
372,46.0,215.67283010482788
373,73.0,216.4156813621521
374,65.0,217.09597063064575
375,50.0,217.66456604003906
376,41.0,218.08181357383728
377,98.0,219.06992077827454
378,54.0,219.59873962402344
379,96.0,220.69939970970154
380,80.0,221.55416774749756
381,38.0,221.96493291854858
382,54.0,222.55808472633362
383,40.0,223.02026796340942
384,58.0,223.63433623313904
385,38.0,224.08416843414307
386,69.0,224.77274346351624
387,41.0,225.23954892158508
388,87.0,226.204350233078
389,48.0,226.72913265228271
390,68.0,227.47010731697083
391,69.0,228.2293345928192
392,61.0,228.9428436756134
393,86.0,229.74308824539185
394,44.0,230.21598172187805
395,60.0,230.81319451332092
396,64.0,231.46275091171265
397,109.0,232.62012481689453
398,92.0,233.6043758392334
399,95.0,234.66010808944702
400,92.0,235.63856887817383
401,69.0,236.35906434059143
402,82.0,237.2692427635193
403,70.0,238.02502036094666
404,46.0,238.48151564598083
405,55.0,239.07431530952454
406,53.0,239.6165795326233
407,147.0,241.19272589683533
408,63.0,241.91437292099
409,34.0,242.2678997516632
410,82.0,243.17236757278442
411,87.0,244.1217041015625
412,109.0,245.29188513755798
413,77.0,246.09550261497498
414,84.0,246.93922805786133
415,100.0,247.99760913848877
416,79.0,248.91145277023315
417,200.0,251.0089464187622
418,54.0,251.64526915550232
419,116.0,252.9064793586731
420,70.0,253.6787188053131
421,84.0,254.59240245819092
422,63.0,255.26410150527954
423,67.0,255.94161558151245
424,81.0,256.780259847641
425,80.0,257.60455989837646
426,53.0,258.1810836791992
427,88.0,259.2094142436981
428,52.0,259.76407837867737
429,88.0,260.65048384666443
430,64.0,261.2390065193176
431,77.0,261.9778652191162
432,98.0,262.9551091194153
433,72.0,263.70818853378296
434,67.0,264.4336140155792
435,81.0,265.275887966156
436,55.0,265.8484709262848
437,91.0,266.802129983902
438,51.0,267.32870221138
439,91.0,268.2790768146515
440,81.0,269.1886668205261
441,63.0,269.81141662597656
442,37.0,270.1755301952362
443,44.0,270.61988162994385
444,78.0,271.48733496665955
445,54.0,272.06867361068726
446,48.0,272.5618097782135
447,64.0,273.19157004356384
448,54.0,273.7842466831207
449,51.0,274.3250081539154
450,62.0,275.0019257068634
451,97.0,276.0576796531677
452,45.0,276.53775215148926
453,34.0,276.9047546386719
454,53.0,277.4579677581787
455,42.0,277.85840487480164
456,50.0,278.42110562324524
457,78.0,279.2075822353363
458,88.0,280.1259546279907
459,81.0,280.98568415641785
460,52.0,281.50375723838806
461,40.0,281.9340696334839
462,89.0,282.9037308692932
463,83.0,283.7485589981079
464,51.0,284.323114156723
465,77.0,285.1619369983673
466,69.0,285.9027769565582
467,52.0,286.4936339855194
468,63.0,287.15465354919434
469,65.0,287.8064684867859
470,54.0,288.36643624305725
471,115.0,289.54303550720215
472,59.0,290.17895579338074
473,169.0,291.88604712486267
474,91.0,292.82437109947205
475,75.0,293.5949857234955
476,55.0,294.1406660079956
477,89.0,295.1179437637329
478,55.0,295.69060587882996
479,177.0,297.64433336257935
480,51.0,298.15203762054443
481,88.0,299.11599588394165
482,87.0,300.0042088031769
483,199.0,302.0943977832794
484,102.0,303.18486618995667
485,85.0,304.1253650188446
486,85.0,304.97433853149414
487,165.0,306.7666506767273
488,173.0,308.6076135635376
489,44.0,309.0725541114807
490,80.0,309.87755274772644
491,44.0,310.35459637641907
492,50.0,310.8656733036041
493,41.0,311.33037519454956
494,34.0,311.74714708328247
495,70.0,312.5164954662323
496,65.0,313.1544256210327
497,123.0,314.56460666656494
498,53.0,315.09857535362244
499,64.0,315.7645411491394
500,156.0,317.3816840648651
501,72.0,318.2272174358368
502,131.0,319.6412937641144
503,77.0,320.49318623542786
504,52.0,321.01490592956543
505,43.0,321.47115421295166
506,110.0,322.61557364463806
507,62.0,323.2125315666199
508,45.0,323.6532425880432
509,98.0,324.712144613266
510,130.0,326.0402810573578
511,51.0,326.5569713115692
512,68.0,327.30734634399414
513,63.0,327.96283888816833
514,95.0,328.92644119262695
515,176.0,330.85513401031494
516,53.0,331.3885033130646
517,59.0,332.00421667099
518,103.0,332.9903733730316
519,101.0,334.1098806858063
520,64.0,334.7439877986908
521,85.0,335.6403579711914
522,120.0,336.79986572265625
523,196.0,338.8588230609894
524,46.0,339.39668250083923
525,59.0,340.03417706489563
526,107.0,341.16667437553406
527,63.0,341.8780515193939
528,52.0,342.4306859970093
529,123.0,343.6752362251282
530,138.0,345.14963364601135
531,44.0,345.6352198123932
532,80.0,346.50506114959717
533,40.0,346.89456057548523
534,106.0,348.01899790763855
535,151.0,349.6052041053772
536,135.0,350.9957630634308
537,129.0,352.2298767566681
538,147.0,353.7034137248993
539,110.0,354.82623195648193
540,45.0,355.3138017654419
541,85.0,356.1539809703827
542,148.0,357.7699189186096
543,93.0,358.7706823348999
544,48.0,359.23605370521545
545,83.0,360.09330224990845
546,46.0,360.5645115375519
547,159.0,362.26166105270386
548,92.0,363.2339041233063
549,141.0,364.63570070266724
550,112.0,365.827832698822
551,126.0,367.1721613407135
552,145.0,368.6668863296509
553,55.0,369.2919776439667
554,91.0,370.26698422431946
555,55.0,370.85978651046753
556,185.0,372.7920801639557
557,54.0,373.38335394859314
558,200.0,375.5042734146118
559,66.0,376.18585896492004
560,106.0,377.3507716655731
561,136.0,378.795401096344
562,97.0,379.81686544418335
563,200.0,381.87389278411865
564,112.0,383.0512578487396
565,134.0,384.48281598091125
566,200.0,386.5647168159485
567,200.0,388.621376991272
568,196.0,390.6360173225403
569,128.0,391.9685478210449
570,151.0,393.57140493392944
571,135.0,395.0217115879059
572,105.0,396.0704696178436
573,123.0,397.37593030929565
574,84.0,398.27339911460876
575,161.0,399.9761874675751
576,63.0,400.57788252830505
577,49.0,401.12684440612793
578,77.0,401.88553833961487
579,92.0,402.8239779472351
580,114.0,403.996440410614
581,85.0,404.8893210887909
582,200.0,406.9793047904968
583,141.0,408.5453157424927
584,125.0,409.84640073776245
585,107.0,411.0142774581909
586,183.0,412.92803835868835
587,106.0,413.9899351596832
588,73.0,414.7597327232361
589,78.0,415.5815134048462
590,66.0,416.33216094970703
591,133.0,417.729368686676
592,83.0,418.5921833515167
593,58.0,419.2314832210541
594,74.0,420.07683396339417
595,48.0,420.57794523239136
596,85.0,421.4387147426605
597,73.0,422.2504119873047
598,108.0,423.3993775844574
599,73.0,424.22516989707947
600,107.0,425.3434603214264
601,105.0,426.53371834754944
602,65.0,427.1959080696106
603,131.0,428.6398854255676
604,89.0,429.6192638874054
605,76.0,430.4585165977478
606,74.0,431.27170181274414
607,127.0,432.61283349990845
608,81.0,433.43113255500793
609,96.0,434.53725481033325
610,82.0,435.43257570266724
611,86.0,436.3375599384308
612,71.0,437.052841424942
613,127.0,438.4660630226135
614,68.0,439.18669033050537
615,193.0,441.25586557388306
616,78.0,442.07581901550293
617,78.0,442.89774441719055
618,60.0,443.49824929237366
619,78.0,444.3190371990204
620,78.0,445.1559569835663
621,69.0,445.9306869506836
622,138.0,447.37425541877747
623,113.0,448.65863251686096
624,102.0,449.67506217956543
625,117.0,450.87698912620544
626,78.0,451.6971824169159
627,69.0,452.4589409828186
628,200.0,454.5311846733093
629,99.0,455.544095993042
630,105.0,456.65595960617065
631,94.0,457.6662209033966
632,61.0,458.28522300720215
633,81.0,459.0638301372528
634,153.0,460.63170623779297
635,90.0,461.5603497028351
636,76.0,462.377069234848
637,142.0,463.9439814090729
638,66.0,464.6452600955963
639,63.0,465.29837131500244
640,68.0,465.95664954185486
641,74.0,466.7357852458954
642,61.0,467.38356733322144
643,91.0,468.31011152267456
644,116.0,469.5513255596161
645,90.0,470.489581823349
646,84.0,471.3503234386444
647,200.0,473.43643712997437
648,120.0,474.6771948337555
649,94.0,475.70793437957764
650,149.0,477.26495599746704
651,135.0,478.63475227355957
652,151.0,480.26094102859497
653,67.0,481.0164632797241
654,114.0,482.1716241836548
655,92.0,483.21759486198425
656,98.0,484.3417661190033
657,130.0,485.6523995399475
658,102.0,486.8865900039673
659,92.0,488.0508759021759
660,117.0,489.27165818214417
661,98.0,490.31233859062195
662,164.0,491.9864430427551
663,140.0,493.4437894821167
664,108.0,494.53921484947205
665,114.0,495.72451972961426
666,129.0,497.00106835365295
667,98.0,498.1051824092865
668,126.0,499.4588415622711
669,95.0,500.41720843315125
670,95.0,501.44231128692627
671,75.0,502.2359573841095
672,97.0,503.28707337379456
673,65.0,503.9965751171112
674,200.0,506.09945797920227
675,200.0,508.17591404914856
676,96.0,509.27278327941895
677,187.0,511.2556405067444
678,193.0,513.2916262149811
679,124.0,514.586131811142
680,120.0,515.8190741539001
681,114.0,517.0151205062866
682,82.0,517.8752450942993
683,73.0,518.6961929798126
684,80.0,519.5613234043121
685,200.0,521.597384929657
686,94.0,522.58931016922
687,191.0,524.5873889923096
688,127.0,525.9583556652069
689,101.0,527.0284433364868
690,117.0,528.3007125854492
691,64.0,528.9919347763062
692,126.0,530.2550237178802
693,74.0,531.0542321205139
694,78.0,531.8770632743835
695,95.0,532.948842048645
696,73.0,533.7469227313995
697,103.0,534.8222918510437
698,94.0,535.8529796600342
699,73.0,536.5701365470886
700,143.0,538.0137121677399
701,111.0,539.1860105991364
702,80.0,540.0322253704071
703,71.0,540.8126590251923
704,90.0,541.8390936851501
705,51.0,542.4249420166016
706,77.0,543.2697865962982
707,122.0,544.5795726776123
708,73.0,545.3402783870697
709,96.0,546.390754699707
710,70.0,547.1694188117981
711,76.0,547.9979066848755
712,88.0,548.9673058986664
713,89.0,549.9064719676971
714,106.0,551.0916528701782
715,76.0,551.9380705356598
716,150.0,553.5025501251221
717,96.0,554.5082576274872
718,129.0,555.8489372730255
719,131.0,557.2133984565735
720,94.0,558.1627912521362
721,108.0,559.4532618522644
722,145.0,560.94198179245
723,70.0,561.6525087356567
724,118.0,562.8857443332672
725,102.0,564.0285992622375
726,181.0,565.8885097503662
727,77.0,566.6728966236115
728,65.0,567.4147355556488
729,68.0,568.1395411491394
730,200.0,570.3234677314758
731,200.0,572.4543182849884
732,94.0,573.4531483650208
733,71.0,574.1275825500488
734,188.0,576.1484100818634
735,68.0,576.8785827159882
736,108.0,578.0642457008362
737,169.0,579.9684097766876
738,94.0,580.8585977554321
739,44.0,581.339818239212
740,83.0,582.1356797218323
741,142.0,583.5650174617767
742,91.0,584.4815514087677
743,109.0,585.598207950592
744,97.0,586.5863778591156
745,127.0,587.9442014694214
746,77.0,588.7745356559753
747,77.0,589.604012966156
748,118.0,590.7995412349701
749,143.0,592.2978615760803
750,121.0,593.5937616825104
751,200.0,595.6055941581726
752,137.0,597.01176404953
753,86.0,597.9604115486145
754,177.0,599.8309123516083
755,146.0,601.3385744094849
756,113.0,602.5443389415741
757,94.0,603.4867196083069
758,76.0,604.3119704723358
759,159.0,605.9647517204285
760,154.0,607.6213884353638
761,157.0,609.2727084159851
762,132.0,610.6888008117676
763,111.0,611.8245112895966
764,93.0,612.7852182388306
765,110.0,613.9508154392242
766,113.0,615.1178014278412
767,166.0,616.7755541801453
768,174.0,618.6156258583069
769,200.0,620.8066895008087
770,163.0,622.4151895046234
771,122.0,623.7796845436096
772,164.0,625.4966354370117
773,92.0,626.4093477725983
774,117.0,627.6454644203186
775,158.0,629.3894662857056
776,158.0,631.0361239910126
777,116.0,632.2003877162933
778,154.0,633.7778301239014
779,113.0,634.9686570167542
780,66.0,635.6996104717255
781,191.0,637.6193881034851
782,92.0,638.5985763072968
783,78.0,639.4455926418304
784,197.0,641.462245464325
785,135.0,642.9340555667877
786,146.0,644.4752824306488
787,89.0,645.4394025802612
788,128.0,646.8059146404266
789,120.0,648.1463251113892
790,184.0,650.1678357124329
791,177.0,652.1077680587769
792,100.0,653.2071042060852
793,155.0,654.8121864795685
794,98.0,655.8498067855835
795,120.0,657.1117432117462
796,150.0,658.6829829216003
797,152.0,660.4102852344513
798,177.0,662.2543914318085
799,122.0,663.5947027206421
800,123.0,664.8984386920929
801,129.0,666.1974759101868
802,143.0,667.6751506328583
803,185.0,669.664140701294
804,147.0,671.2485580444336
805,76.0,671.998613357544
806,159.0,673.6746878623962
807,99.0,674.7206945419312
808,130.0,676.1234798431396
809,200.0,678.2611413002014
810,193.0,680.4194362163544
811,113.0,681.5750284194946
812,200.0,683.704715013504
813,200.0,685.708788394928
814,200.0,687.7008674144745
815,200.0,689.8997514247894
816,149.0,691.4925611019135
817,80.0,692.2625868320465
818,200.0,694.301723241806
819,156.0,695.9735097885132
820,112.0,697.1441676616669
821,151.0,698.7405481338501
822,135.0,700.2304847240448
823,200.0,702.2734677791595
824,163.0,703.9084918498993
825,121.0,705.1873714923859
826,125.0,706.4424831867218
827,200.0,708.5331354141235
828,162.0,710.1675820350647
829,121.0,711.5241189002991
830,200.0,713.6391274929047
831,200.0,715.6255497932434
832,200.0,717.7429041862488
833,200.0,719.8299188613892
834,163.0,721.5951044559479
835,200.0,723.7146670818329
836,121.0,725.0495464801788
837,167.0,726.7753381729126
838,200.0,728.874124288559
839,200.0,731.0835700035095
840,150.0,732.6698250770569
841,200.0,734.8441553115845
842,200.0,736.9147803783417
843,135.0,738.3042812347412
844,167.0,740.0896942615509
845,125.0,741.3763070106506
846,200.0,743.5269820690155
847,200.0,745.5279948711395
848,200.0,747.6971943378448
849,187.0,749.654837846756
850,200.0,751.7974076271057
851,200.0,753.8924794197083
852,200.0,756.0164988040924
853,200.0,758.3057861328125
854,200.0,760.4134302139282
855,195.0,762.3824939727783
856,200.0,764.5114381313324
857,200.0,766.6197092533112
858,200.0,768.6393291950226
859,200.0,770.7318861484528
860,161.0,772.4410693645477
861,200.0,774.6190247535706
862,200.0,776.6828336715698
863,200.0,778.849279165268
864,200.0,780.9307816028595
865,138.0,782.2501254081726
866,200.0,784.3484890460968
867,172.0,786.1752858161926
868,200.0,788.4461832046509
869,200.0,790.9364771842957
870,200.0,793.2909607887268
871,200.0,795.2876007556915
872,200.0,797.3745453357697
873,113.0,798.5508728027344
874,200.0,800.6005079746246
875,200.0,802.7281250953674
876,200.0,804.7682654857635
877,200.0,806.8445129394531
878,200.0,808.9906113147736
879,200.0,811.0398280620575
880,200.0,813.096930027008
881,200.0,815.2465064525604
882,168.0,817.020129442215
883,200.0,819.097589969635
884,200.0,821.0787196159363
885,195.0,823.0670750141144
886,200.0,825.1196286678314
887,200.0,827.2292432785034
888,200.0,829.3417627811432
889,141.0,830.7732379436493
890,200.0,832.8084707260132
891,188.0,834.8618590831757
892,200.0,836.8978924751282
893,200.0,838.9159088134766
894,145.0,840.3926937580109
895,200.0,842.4001135826111
896,200.0,844.5623664855957
897,200.0,846.6463894844055
898,196.0,848.718353509903
899,200.0,850.7080554962158
900,200.0,852.7332789897919
901,200.0,854.8283910751343
902,200.0,856.9330639839172
903,200.0,859.1017899513245
904,200.0,861.2707850933075
905,200.0,863.327525138855
906,197.0,865.3410499095917
907,200.0,867.4041163921356
908,200.0,869.638787984848
909,199.0,871.6365234851837
910,200.0,873.5921795368195
911,200.0,875.8094346523285
912,200.0,877.9128432273865
913,200.0,880.0617303848267
914,200.0,882.2415199279785
915,189.0,884.2118792533875
916,194.0,886.250501871109
917,200.0,888.5574877262115
918,200.0,890.7001566886902
919,200.0,892.9070591926575
920,191.0,894.9579241275787
921,200.0,897.1151976585388
922,191.0,899.1240029335022
923,191.0,901.0766530036926
924,200.0,903.1737103462219
925,200.0,905.2559149265289
926,194.0,907.2667405605316
927,200.0,909.3892982006073
928,185.0,911.2887723445892
929,200.0,913.3539865016937
930,191.0,915.4079120159149
931,191.0,917.3893218040466
932,200.0,919.4699857234955
933,166.0,921.1489772796631
934,200.0,923.1185400485992
935,200.0,925.298193693161
936,194.0,927.2996246814728
937,200.0,929.4145171642303
938,200.0,931.4230887889862
939,200.0,933.662844657898
940,199.0,935.7547950744629
941,200.0,937.8536882400513
942,200.0,940.0021476745605
943,200.0,942.10480427742
944,200.0,944.2461137771606
945,200.0,946.3915820121765
946,141.0,947.8690061569214
947,182.0,949.7935237884521
948,200.0,951.8739154338837
949,200.0,953.9704008102417
950,151.0,955.5066087245941
951,200.0,957.5515158176422
952,190.0,959.6710686683655
953,200.0,961.6677961349487
954,154.0,963.3158829212189
955,200.0,965.3735992908478
956,200.0,967.4674847126007
957,200.0,969.6095831394196
958,200.0,971.7110059261322
959,200.0,973.7596206665039
960,193.0,975.7417221069336
961,200.0,977.8198683261871
962,200.0,979.896152973175
963,177.0,981.7812876701355
964,200.0,983.8014469146729
965,97.0,984.8545286655426
966,200.0,986.9553513526917
967,174.0,988.751580953598
968,190.0,990.7635862827301
969,177.0,992.6279900074005
970,154.0,994.214170217514
971,200.0,996.2791306972504
972,200.0,998.2584927082062
973,200.0,1000.4334959983826
974,179.0,1002.4014253616333
975,178.0,1004.2350425720215
976,139.0,1005.6788740158081
977,200.0,1007.7179913520813
978,200.0,1009.8262248039246
979,170.0,1011.5870628356934
980,99.0,1012.6302638053894
981,143.0,1014.116861820221
982,200.0,1016.1848487854004
983,169.0,1017.8938992023468
984,149.0,1019.4387893676758
985,160.0,1021.0833292007446
986,150.0,1022.5721352100372
987,200.0,1024.7133202552795
988,200.0,1026.7784450054169
989,200.0,1028.8141498565674
990,182.0,1030.6532876491547
991,200.0,1032.731175661087
992,200.0,1034.9373786449432
993,200.0,1037.0376086235046
994,200.0,1039.1419641971588
995,200.0,1041.122820854187
996,200.0,1043.0960898399353
997,134.0,1044.541669368744
998,200.0,1046.650152206421
999,200.0,1048.7725956439972
1000,189.0,1050.7960596084595
1001,149.0,1052.3156497478485
