1,24.0,7.637904167175293
2,20.0,7.824673891067505
3,22.0,8.021922588348389
4,18.0,8.182579517364502
5,57.0,8.699261665344238
6,13.0,8.827773094177246
7,41.0,9.286647081375122
8,11.0,9.414527177810669
9,19.0,9.59166407585144
10,17.0,9.779603719711304
11,15.0,9.933503866195679
12,41.0,10.289453506469727
13,49.0,10.785223007202148
14,24.0,11.005057096481323
15,23.0,11.237218141555786
16,12.0,11.378562927246094
17,17.0,11.513483762741089
18,12.0,11.625853776931763
19,18.0,11.781766891479492
20,60.0,12.358983039855957
21,36.0,12.721860885620117
22,32.0,13.006536483764648
23,26.0,13.263251543045044
24,21.0,13.476778030395508
25,26.0,13.751662015914917
26,67.0,14.348676919937134
27,122.0,15.523616075515747
28,56.0,16.06106662750244
29,49.0,16.538116455078125
30,40.0,16.960410118103027
31,36.0,17.33815884590149
32,74.0,18.043580293655396
33,40.0,18.425485372543335
34,40.0,18.78691530227661
35,54.0,19.313162565231323
36,96.0,20.209031105041504
37,46.0,20.63607406616211
38,69.0,21.250129222869873
39,45.0,21.64901852607727
40,25.0,21.919442653656006
41,70.0,22.615997791290283
42,37.0,22.927250385284424
43,38.0,23.305041074752808
44,108.0,24.30629539489746
45,39.0,24.677154541015625
46,52.0,25.172557592391968
47,59.0,25.711244106292725
48,65.0,26.36749243736267
49,44.0,26.797592639923096
50,37.0,27.189846992492676
51,76.0,27.92258930206299
52,35.0,28.221675872802734
53,28.0,28.485387563705444
54,49.0,28.946146249771118
55,47.0,29.380962371826172
56,78.0,30.123507499694824
57,32.0,30.413651943206787
58,38.0,30.738722324371338
59,65.0,31.35235357284546
60,42.0,31.71586012840271
61,78.0,32.450199842453
62,106.0,33.45137882232666
63,50.0,33.87219190597534
64,54.0,34.36882972717285
65,63.0,34.95971059799194
66,42.0,35.371278285980225
67,57.0,35.90342617034912
68,54.0,36.41117572784424
69,75.0,37.12200355529785
70,46.0,37.55340504646301
71,52.0,38.03103828430176
72,38.0,38.393537759780884
73,67.0,38.966578245162964
74,33.0,39.29749536514282
75,47.0,39.751208782196045
76,81.0,40.506826400756836
77,80.0,41.24972581863403
78,41.0,41.64650511741638
79,75.0,42.37698411941528
80,64.0,42.92272591590881
81,86.0,43.717966079711914
82,112.0,44.72095274925232
83,71.0,45.31567668914795
84,42.0,45.68346905708313
85,28.0,45.942909479141235
86,41.0,46.321298599243164
87,43.0,46.73547554016113
88,54.0,47.27127194404602
89,89.0,48.068894386291504
90,88.0,48.96486258506775
91,75.0,49.6885769367218
92,54.0,50.20236539840698
93,47.0,50.64919352531433
94,48.0,51.11330199241638
95,63.0,51.71016311645508
96,53.0,52.178544998168945
97,47.0,52.6298348903656
98,46.0,53.088470220565796
99,84.0,53.88281559944153
100,82.0,54.70965242385864
101,46.0,55.12418866157532
102,45.0,55.60562539100647
103,85.0,56.46559429168701
104,78.0,57.275023460388184
105,55.0,57.78208589553833
106,83.0,58.595420122146606
107,54.0,59.17634987831116
108,38.0,59.52382946014404
109,81.0,60.2784149646759
110,47.0,60.72020936012268
111,108.0,61.70855474472046
112,56.0,62.209667921066284
113,45.0,62.63551306724548
114,93.0,63.50853395462036
115,73.0,64.19474196434021
116,41.0,64.58624911308289
117,51.0,65.10633063316345
118,47.0,65.56831431388855
119,56.0,66.08741569519043
120,55.0,66.62268853187561
121,62.0,67.2354748249054
122,47.0,67.6646237373352
123,111.0,68.65529656410217
124,37.0,69.02235102653503
125,64.0,69.55340933799744
126,45.0,69.96518421173096
127,97.0,70.85469770431519
128,39.0,71.15903759002686
129,73.0,71.83068680763245
130,53.0,72.36068034172058
131,55.0,72.85131096839905
132,64.0,73.41542553901672
133,54.0,73.91518115997314
134,47.0,74.36366415023804
135,67.0,75.03627467155457
136,77.0,75.89482474327087
137,51.0,76.38320660591125
138,82.0,77.20220804214478
139,54.0,77.70381736755371
140,104.0,78.62171602249146
141,38.0,78.96951270103455
142,96.0,79.81722497940063
143,33.0,80.1342408657074
144,56.0,80.67952561378479
145,95.0,81.60633277893066
146,48.0,82.11476111412048
147,85.0,82.86173701286316
148,61.0,83.43602418899536
149,51.0,83.90810370445251
150,58.0,84.46673059463501
151,49.0,84.96890377998352
152,48.0,85.41840505599976
153,82.0,86.19947123527527
154,38.0,86.56360721588135
155,57.0,87.08239078521729
156,54.0,87.57837724685669
157,89.0,88.37378478050232
158,80.0,89.11998200416565
159,54.0,89.59567379951477
160,170.0,91.22210645675659
161,44.0,91.65251398086548
162,51.0,92.15430736541748
163,59.0,92.68795037269592
164,79.0,93.5316367149353
165,71.0,94.24704098701477
166,62.0,94.82962369918823
167,56.0,95.35143947601318
168,113.0,96.41344785690308
169,101.0,97.3824770450592
170,112.0,98.38066029548645
171,70.0,99.06316757202148
172,77.0,99.7198076248169
173,53.0,100.20569062232971
174,53.0,100.70551562309265
175,65.0,101.3105845451355
176,80.0,102.04044842720032
