1,16.0,5.055005073547363
2,13.0,5.968599081039429
3,26.0,7.004645586013794
4,19.0,8.000211477279663
5,30.0,9.218142747879028
6,40.0,9.980289220809937
7,15.0,10.233784437179565
8,21.0,10.581604719161987
9,10.0,10.773117780685425
10,22.0,11.14648175239563
11,15.0,11.430235624313354
12,23.0,11.815924882888794
13,41.0,12.567131757736206
14,61.0,13.649128675460815
15,46.0,14.496613025665283
16,18.0,14.855475187301636
17,9.0,15.036005973815918
18,27.0,15.614516258239746
19,27.0,16.135884761810303
20,38.0,16.787774801254272
21,17.0,17.162014722824097
22,52.0,18.067238569259644
23,11.0,18.272038459777832
24,15.0,18.538048267364502
25,10.0,18.731126308441162
26,21.0,19.132054328918457
27,18.0,19.451890468597412
28,15.0,19.75458264350891
29,12.0,20.01471447944641
30,26.0,20.50523090362549
31,11.0,20.732067108154297
32,10.0,20.91852569580078
33,21.0,21.26198148727417
34,17.0,21.6631441116333
35,10.0,21.932687044143677
36,28.0,22.486209869384766
37,24.0,22.95626401901245
38,23.0,23.41622567176819
39,11.0,23.637481927871704
40,16.0,24.024004697799683
41,14.0,24.285566568374634
42,19.0,24.651392459869385
43,12.0,24.90980076789856
44,12.0,25.152301788330078
45,26.0,25.69863796234131
46,15.0,26.053752660751343
47,42.0,27.020406246185303
48,21.0,27.45569896697998
49,9.0,27.639853715896606
50,13.0,27.93681263923645
51,17.0,28.221759796142578
52,11.0,28.428133964538574
53,14.0,28.65795636177063
54,26.0,29.13829493522644
55,24.0,29.6220703125
56,14.0,29.85388445854187
57,18.0,30.162981033325195
58,30.0,30.66664147377014
59,10.0,30.891550064086914
60,21.0,31.30649209022522
61,14.0,31.556599855422974
62,12.0,31.779411792755127
63,37.0,32.298563957214355
64,13.0,32.44499588012695
65,27.0,32.78218603134155
66,19.0,33.014527559280396
67,23.0,33.313823223114014
68,36.0,33.81328463554382
69,15.0,33.9894802570343
70,27.0,34.32992601394653
71,26.0,34.66315579414368
72,14.0,34.859071254730225
73,15.0,35.04372954368591
74,20.0,35.30125832557678
75,29.0,35.66797113418579
76,10.0,35.81813597679138
77,24.0,36.10730218887329
78,16.0,36.31286597251892
79,37.0,36.783578634262085
80,23.0,37.02206587791443
81,22.0,37.39271879196167
82,35.0,37.879735231399536
83,67.0,38.66650080680847
84,29.0,39.00040674209595
85,35.0,39.39671540260315
86,21.0,39.64892292022705
87,15.0,39.83543372154236
88,38.0,40.25950860977173
89,34.0,40.63105225563049
90,35.0,41.044333696365356
91,26.0,41.30493354797363
92,31.0,41.67504143714905
93,15.0,41.882572889328
94,14.0,42.052186727523804
95,110.0,43.333564043045044
96,31.0,43.659827709198
97,22.0,43.927729845047
98,25.0,44.1904935836792
99,29.0,44.51085090637207
100,46.0,45.04342198371887
101,41.0,45.485997676849365
102,33.0,45.913336992263794
103,112.0,47.30550169944763
104,49.0,47.836817264556885
105,29.0,48.17309069633484
106,61.0,48.822468280792236
107,50.0,49.409236431121826
108,82.0,50.373289346694946
109,28.0,50.68528771400452
110,53.0,51.210917711257935
111,63.0,51.93217444419861
112,80.0,52.91722655296326
113,26.0,53.205137729644775
114,62.0,53.88483786582947
115,51.0,54.396472454071045
116,39.0,54.84585666656494
117,39.0,55.28545045852661
118,26.0,55.61085081100464
119,48.0,56.17405939102173
120,50.0,56.81446313858032
121,39.0,57.27573490142822
122,34.0,57.63610506057739
123,68.0,58.384323835372925
124,52.0,58.99922823905945
125,32.0,59.354554891586304
126,44.0,59.81512951850891
127,43.0,60.257580041885376
128,88.0,61.19661045074463
129,64.0,61.91489839553833
130,47.0,62.49665975570679
131,59.0,63.13416147232056
