1,15.0,4.124993324279785
2,16.0,4.193615436553955
3,18.0,4.283685207366943
4,24.0,4.3985583782196045
5,39.0,4.58024001121521
6,40.0,5.1349036693573
7,11.0,5.199174642562866
8,18.0,5.317975282669067
9,15.0,5.406263589859009
10,19.0,5.542806148529053
11,17.0,5.649363040924072
12,19.0,6.122286558151245
13,21.0,6.277045249938965
14,9.0,6.344643592834473
15,22.0,6.487790584564209
16,15.0,6.595219135284424
17,14.0,6.9999213218688965
18,13.0,7.1731085777282715
19,36.0,7.493565559387207
20,11.0,7.580418348312378
21,16.0,8.066082954406738
22,19.0,8.312000751495361
23,35.0,8.624353647232056
24,33.0,8.955325603485107
25,16.0,9.101123094558716
26,34.0,9.462012529373169
27,23.0,9.679062843322754
28,14.0,9.852668762207031
29,17.0,10.017939329147339
30,19.0,10.19886040687561
31,13.0,10.34227204322815
32,14.0,10.477517127990723
33,16.0,10.62216329574585
34,15.0,10.793565273284912
35,13.0,10.921568393707275
36,28.0,11.196567296981812
37,28.0,11.467719793319702
38,12.0,11.593343734741211
39,20.0,11.797282695770264
40,16.0,11.989418029785156
41,17.0,12.153414249420166
42,30.0,12.434875965118408
43,32.0,12.715625762939453
44,28.0,12.973110675811768
45,20.0,13.151409387588501
46,32.0,13.470688343048096
47,34.0,13.812597513198853
48,11.0,13.914073705673218
49,10.0,14.01857328414917
50,20.0,14.201544046401978
51,14.0,14.34391736984253
52,26.0,14.605692386627197
53,41.0,15.028337955474854
54,36.0,15.433557271957397
55,9.0,15.521469593048096
56,20.0,15.700716972351074
57,11.0,15.803186178207397
58,31.0,16.102665901184082
59,14.0,16.264742136001587
60,21.0,16.47286581993103
61,12.0,16.600391387939453
62,35.0,16.949703216552734
63,15.0,17.112449884414673
64,16.0,17.2925546169281
65,16.0,17.43699026107788
66,15.0,17.573591947555542
67,12.0,17.70802617073059
68,20.0,17.9011390209198
69,29.0,18.18085813522339
70,17.0,18.331670999526978
71,40.0,18.73454761505127
72,16.0,18.874605417251587
73,33.0,19.17204523086548
74,38.0,19.57052516937256
75,30.0,19.827972650527954
76,26.0,20.08953094482422
77,11.0,20.199909687042236
78,23.0,20.425241708755493
79,13.0,20.55519437789917
80,26.0,20.80987286567688
81,27.0,21.09969162940979
82,11.0,21.20180368423462
83,21.0,21.387004852294922
