1,13.0,5.123786449432373
2,15.0,9.147643566131592
3,16.0,9.45964002609253
4,9.0,9.576092720031738
5,25.0,9.888595581054688
6,14.0,10.039336919784546
7,29.0,10.352888345718384
8,20.0,10.578681707382202
9,40.0,11.119238138198853
10,47.0,11.728253364562988
11,42.0,12.222610712051392
12,44.0,12.761684894561768
13,23.0,13.039741039276123
14,43.0,13.50751543045044
15,18.0,13.71322226524353
16,27.0,14.067186832427979
17,40.0,14.571051359176636
18,28.0,14.8647940158844
19,12.0,15.027559757232666
20,24.0,15.321619987487793
21,12.0,15.461822986602783
22,17.0,15.648369073867798
23,12.0,15.794639110565186
24,13.0,15.95221495628357
25,18.0,16.1479651927948
26,15.0,16.358028888702393
27,33.0,16.711622953414917
28,22.0,16.965749979019165
29,26.0,17.276907920837402
30,15.0,17.42784070968628
31,14.0,17.612796545028687
32,15.0,17.783159255981445
33,11.0,17.94372296333313
34,64.0,18.67200756072998
35,19.0,18.892632484436035
36,30.0,19.236416816711426
37,28.0,19.565463304519653
38,14.0,19.71935749053955
39,18.0,19.92386746406555
40,10.0,20.04628586769104
41,14.0,20.19343328475952
42,33.0,20.56990098953247
43,13.0,20.71189832687378
44,10.0,20.835185289382935
45,17.0,21.038861513137817
46,17.0,21.24783945083618
47,19.0,21.453140020370483
48,13.0,21.59923243522644
49,16.0,21.804419994354248
50,12.0,21.976356983184814
51,18.0,22.219748497009277
52,14.0,22.41177010536194
53,31.0,22.776023387908936
54,10.0,22.894115686416626
55,23.0,23.176613092422485
56,10.0,23.280964612960815
57,14.0,23.42407727241516
58,16.0,23.618990659713745
59,36.0,24.057578086853027
60,13.0,24.197951316833496
61,16.0,24.404635667800903
62,16.0,24.58836340904236
63,12.0,24.73716163635254
64,13.0,24.91739010810852
65,48.0,25.48523497581482
66,18.0,25.685699224472046
67,18.0,25.92577338218689
68,20.0,26.151058673858643
69,20.0,26.408653736114502
70,41.0,26.941364765167236
71,53.0,27.497411489486694
72,42.0,28.059465408325195
73,12.0,28.20078992843628
74,65.0,28.98487377166748
75,19.0,29.210963010787964
76,13.0,29.386881828308105
77,30.0,29.76823878288269
78,53.0,30.38102912902832
79,55.0,31.048285007476807
80,14.0,31.196030855178833
81,12.0,31.348161697387695
82,15.0,31.52051544189453
83,25.0,31.781008005142212
84,27.0,32.10492777824402
85,44.0,32.64598989486694
86,13.0,32.81116533279419
87,37.0,33.17550277709961
88,20.0,33.43298292160034
