1,24.0,3.095209836959839
2,17.0,3.1965200901031494
3,20.0,3.3240554332733154
4,46.0,3.7344541549682617
5,18.0,4.145209312438965
6,34.0,4.526492118835449
7,17.0,4.672879695892334
8,34.0,5.3063459396362305
9,26.0,5.611424922943115
10,11.0,5.808617353439331
11,22.0,-16.469656705856323
12,16.0,-16.184021711349487
13,14.0,-15.935225009918213
14,14.0,-15.598895072937012
15,33.0,-15.147642374038696
16,18.0,-14.726198196411133
17,21.0,-14.344619274139404
18,11.0,-14.142961502075195
19,20.0,-13.840256452560425
20,12.0,-13.643494129180908
21,17.0,-13.35709023475647
22,27.0,-12.942231893539429
23,11.0,-12.758680820465088
24,20.0,-12.419258832931519
25,13.0,-12.276872396469116
26,18.0,-12.02601432800293
27,23.0,-11.608193635940552
28,24.0,-11.1375732421875
29,12.0,-10.88634729385376
30,29.0,-10.420023441314697
31,21.0,-10.018841028213501
32,11.0,-9.808109045028687
33,13.0,-9.588490009307861
34,11.0,-9.363434076309204
35,12.0,-9.069783210754395
36,18.0,-8.66856575012207
37,9.0,-8.519490718841553
38,21.0,-7.9786217212677
39,21.0,-7.548761367797852
40,13.0,-7.200964450836182
41,13.0,-6.890640735626221
42,10.0,-6.560284376144409
43,17.0,-6.128888368606567
44,9.0,-5.92385458946228
45,16.0,-5.626718759536743
46,13.0,-5.360185623168945
47,14.0,-5.056840419769287
48,18.0,-4.591409206390381
49,10.0,-4.2590837478637695
50,13.0,-3.9040656089782715
51,69.0,-2.0677340030670166
52,16.0,-1.621211051940918
53,18.0,-1.150151014328003
54,24.0,-0.6535429954528809
55,25.0,-0.04066801071166992
56,14.0,0.3240959644317627
57,28.0,1.0606954097747803
58,14.0,1.3755497932434082
59,11.0,1.6528005599975586
60,14.0,2.0163190364837646
61,26.0,2.6729838848114014
62,14.0,3.026423692703247
63,27.0,3.5582690238952637
64,25.0,3.9711380004882812
65,32.0,4.565737009048462
66,16.0,4.852935552597046
67,17.0,5.070459842681885
68,24.0,5.443561792373657
69,17.0,5.640442371368408
70,32.0,5.911365509033203
71,24.0,6.269652843475342
72,26.0,6.676934719085693
73,23.0,6.954074382781982
74,43.0,7.629467487335205
75,67.0,8.433089971542358
76,17.0,8.63150429725647
77,24.0,8.844602823257446
78,115.0,9.94230055809021
79,13.0,10.145394086837769
80,42.0,10.578576803207397
81,47.0,11.06424856185913
82,44.0,11.680597305297852
83,33.0,12.015018939971924
84,30.0,12.381463766098022
85,47.0,12.788283348083496
86,63.0,13.574695587158203
87,26.0,13.835421562194824
88,68.0,14.429023504257202
89,44.0,14.833313941955566
90,27.0,15.082169771194458
91,31.0,15.361462116241455
92,46.0,15.766988515853882
93,113.0,16.77732825279236
94,31.0,17.06878924369812
95,45.0,17.4266939163208
96,27.0,17.671209573745728
97,76.0,18.36352515220642
98,88.0,19.153388023376465
99,44.0,19.56869888305664
100,38.0,19.87828016281128
101,64.0,20.464304208755493
102,45.0,20.89922547340393
103,25.0,21.140960454940796
104,38.0,21.47118616104126
105,46.0,21.876855850219727
106,34.0,22.20272159576416
107,43.0,22.59809374809265
108,39.0,22.9593346118927
109,100.0,23.85628342628479
110,47.0,24.25918459892273
111,42.0,24.659868955612183
112,52.0,25.11299228668213
113,60.0,25.630805730819702
114,44.0,25.99318814277649
115,34.0,26.291393041610718
116,48.0,26.73448085784912
117,53.0,27.165398597717285
118,52.0,27.64425253868103
119,60.0,28.15893006324768
120,51.0,28.62403893470764
121,74.0,29.307584285736084
122,51.0,29.77725100517273
123,40.0,30.115542888641357
124,54.0,30.534384965896606
125,33.0,30.836310863494873
126,51.0,31.265456199645996
127,58.0,31.723252058029175
128,108.0,32.691449880599976
129,53.0,33.16950750350952
130,43.0,33.53845572471619
131,78.0,34.20006322860718
132,54.0,34.678488969802856
133,75.0,35.3257782459259
134,36.0,35.618688106536865
135,49.0,36.01092886924744
136,83.0,36.72463250160217
137,52.0,37.20427918434143
138,37.0,37.538490533828735
139,50.0,37.95658588409424
140,43.0,38.34980273246765
141,59.0,38.8756377696991
142,48.0,39.30428123474121
143,74.0,39.932039976119995
144,64.0,40.480292081832886
145,38.0,40.817076683044434
146,88.0,41.70742583274841
147,71.0,42.483007192611694
148,86.0,43.42346477508545
149,49.0,43.927231550216675
150,86.0,44.7203004360199
151,52.0,45.1700713634491
152,52.0,45.62440466880798
153,50.0,46.09419560432434
154,90.0,46.9168701171875
155,30.0,47.176225662231445
156,65.0,47.75069332122803
157,44.0,48.18279480934143
158,60.0,48.72439956665039
159,83.0,49.45281958580017
160,46.0,49.89247226715088
161,42.0,50.26836681365967
162,95.0,51.14020848274231
163,86.0,51.962048292160034
