1,45.0,7.185856580734253
2,14.0,7.3203606605529785
3,12.0,8.148213148117065
4,12.0,8.34715747833252
5,36.0,8.745733976364136
6,25.0,9.035874128341675
7,23.0,9.253905296325684
8,37.0,9.67476224899292
9,14.0,9.815296649932861
10,35.0,10.147141933441162
11,27.0,10.43414044380188
12,17.0,10.64436674118042
13,15.0,10.815782308578491
14,15.0,10.975436687469482
15,26.0,11.268170833587646
16,27.0,11.574584007263184
17,24.0,11.83211374282837
18,29.0,12.175246477127075
19,17.0,12.339507579803467
20,19.0,12.534115552902222
21,37.0,12.884610652923584
22,14.0,13.040658950805664
23,18.0,13.24895977973938
24,25.0,13.497735738754272
25,21.0,13.727986812591553
26,13.0,13.86869764328003
27,10.0,13.976261854171753
28,16.0,14.139955282211304
29,18.0,14.30373764038086
30,12.0,14.443528413772583
31,33.0,14.795215606689453
32,15.0,14.985206365585327
33,21.0,15.254756212234497
34,31.0,15.620617389678955
35,15.0,15.79802131652832
36,25.0,16.055888891220093
37,14.0,16.233972311019897
38,12.0,16.384753465652466
39,12.0,16.530018091201782
40,20.0,16.735756397247314
41,16.0,16.91269850730896
42,30.0,17.192837953567505
43,11.0,17.309645891189575
44,18.0,17.476421117782593
45,15.0,17.626928567886353
46,17.0,17.79796838760376
47,11.0,17.944721221923828
48,10.0,18.038217544555664
49,22.0,18.273556232452393
50,24.0,18.535086631774902
51,17.0,18.697547912597656
52,19.0,18.88412308692932
53,23.0,19.125415325164795
54,38.0,19.51921582221985
55,15.0,19.676564931869507
56,23.0,19.97100853919983
57,38.0,20.398029088974
58,24.0,20.67858076095581
59,40.0,21.0757954120636
60,12.0,21.198378801345825
61,20.0,21.41040277481079
62,13.0,21.575582265853882
63,22.0,21.815901517868042
64,36.0,22.204241037368774
65,49.0,22.755733728408813
66,17.0,22.951503038406372
67,18.0,23.157034873962402
68,27.0,23.492223024368286
69,15.0,23.660898208618164
70,73.0,24.399701833724976
71,54.0,24.998353719711304
72,13.0,25.155838012695312
73,47.0,25.637515544891357
74,17.0,25.796480655670166
75,23.0,26.05589008331299
76,21.0,26.32171654701233
77,25.0,26.59606623649597
78,45.0,27.079785346984863
79,13.0,27.210893630981445
80,47.0,27.691411018371582
81,54.0,28.280580043792725
82,20.0,28.49384570121765
83,25.0,28.766858100891113
84,32.0,29.11501383781433
85,41.0,29.524483919143677
86,35.0,29.903339624404907
87,13.0,30.048161029815674
88,27.0,30.372095108032227
89,86.0,31.279529094696045
90,38.0,31.73232865333557
91,27.0,32.04499292373657
92,13.0,32.176913022994995
93,49.0,32.65119743347168
94,15.0,32.799038887023926
95,47.0,33.23618245124817
96,30.0,33.54658126831055
97,82.0,34.394508600234985
98,17.0,34.587449073791504
99,13.0,34.72606039047241
100,58.0,35.34830117225647
101,69.0,36.07059669494629
102,30.0,36.40960669517517
103,20.0,36.62246799468994
104,58.0,37.31424331665039
105,48.0,37.81742477416992
106,63.0,38.484143018722534
107,47.0,38.99660587310791
108,52.0,39.51632499694824
109,21.0,39.738078355789185
110,64.0,40.47674608230591
111,70.0,41.28912854194641
112,43.0,41.75113534927368
113,94.0,42.717970848083496
114,41.0,43.16305923461914
115,58.0,43.76571273803711
116,126.0,45.12080383300781
117,40.0,45.51721119880676
118,57.0,46.159451961517334
119,62.0,46.86460995674133
120,41.0,47.315654277801514
121,51.0,47.88193678855896
122,53.0,48.413514852523804
123,41.0,48.8645179271698
124,45.0,49.35073804855347
125,48.0,49.804152727127075
126,53.0,50.37587881088257
127,76.0,51.181689500808716
128,98.0,52.231621503829956
129,33.0,52.62907123565674
130,61.0,53.28012561798096
131,43.0,53.734116315841675
132,32.0,54.101306438446045
133,63.0,54.697240114212036
134,49.0,55.20270013809204
135,45.0,55.71451425552368
136,48.0,56.24226260185242
137,63.0,56.997912645339966
138,41.0,57.45038557052612
139,97.0,58.47387170791626
140,70.0,59.28198838233948
141,51.0,59.79700827598572
142,79.0,60.58447027206421
143,70.0,61.387351751327515
144,149.0,63.01879000663757
145,54.0,63.57247257232666
146,38.0,64.02585029602051
147,74.0,64.82652378082275
148,52.0,65.36239695549011
149,47.0,65.8456335067749
150,74.0,66.59950542449951
151,52.0,67.12897324562073
152,33.0,67.53702020645142
153,35.0,67.91870355606079
154,34.0,68.28325867652893
155,146.0,69.89067912101746
156,65.0,70.55979537963867
157,158.0,72.26320958137512
158,47.0,72.79196238517761
159,50.0,73.3279983997345
160,33.0,73.67804718017578
161,84.0,74.6107063293457
162,77.0,75.45010900497437
163,81.0,76.30028438568115
164,48.0,76.83223223686218
165,54.0,77.37693333625793
166,44.0,77.84640502929688
167,46.0,78.37364363670349
168,92.0,79.41665124893188
169,92.0,80.43950939178467
170,67.0,81.1017963886261
171,42.0,81.58022570610046
172,70.0,82.41136527061462
173,74.0,83.206218957901
174,61.0,83.9346616268158
175,55.0,84.51581835746765
176,51.0,85.02763533592224
177,61.0,85.61139583587646
178,78.0,86.44568204879761
179,81.0,87.31771278381348
180,31.0,87.65053153038025
181,51.0,88.19780969619751
182,39.0,88.60561466217041
183,58.0,89.26101636886597
184,71.0,90.01887655258179
185,59.0,90.59861397743225
186,43.0,91.0307731628418
187,60.0,91.68943667411804
