1,20.0,7.366408824920654
2,15.0,7.655203104019165
3,35.0,9.01630449295044
4,12.0,9.23678183555603
5,32.0,9.816054105758667
6,13.0,10.022351026535034
7,26.0,10.580360412597656
8,12.0,10.81318473815918
9,24.0,11.23391342163086
10,11.0,11.4206063747406
11,10.0,11.602849960327148
12,16.0,11.89816164970398
13,32.0,12.436902523040771
14,23.0,12.799805402755737
15,19.0,13.17247748374939
16,13.0,13.421122074127197
17,17.0,13.784857034683228
18,18.0,14.102817296981812
19,44.0,14.80095887184143
20,13.0,15.058803081512451
21,13.0,15.248197078704834
22,14.0,15.51966905593872
23,14.0,15.80057406425476
24,11.0,16.010008573532104
25,11.0,16.186179876327515
26,10.0,16.35626244544983
27,17.0,16.737550258636475
28,13.0,17.02713704109192
29,23.0,17.48129439353943
30,14.0,17.72930359840393
31,15.0,18.004774570465088
32,23.0,18.40156316757202
33,12.0,18.587945699691772
34,28.0,19.105843782424927
35,23.0,19.52999186515808
36,28.0,20.020342588424683
37,17.0,20.335758447647095
38,28.0,20.924999713897705
39,14.0,21.184977531433105
40,25.0,21.772902011871338
41,36.0,22.433451890945435
42,8.0,22.59091854095459
43,40.0,23.36248540878296
44,21.0,23.788877725601196
45,27.0,24.33578896522522
46,12.0,24.569493532180786
47,29.0,25.181572198867798
48,29.0,25.80329728126526
49,13.0,26.10221815109253
50,31.0,26.78213119506836
51,21.0,27.18646216392517
52,19.0,27.567291975021362
53,27.0,28.106993436813354
54,15.0,28.353253841400146
55,40.0,28.997219562530518
56,10.0,29.160955905914307
57,9.0,29.336639642715454
58,23.0,29.71436071395874
59,26.0,30.116156101226807
60,17.0,30.418991088867188
61,10.0,30.67289137840271
62,11.0,30.93820548057556
63,34.0,31.666565895080566
64,14.0,31.843629121780396
65,13.0,32.0026912689209
66,32.0,32.36329102516174
67,14.0,32.50046491622925
68,22.0,32.74720525741577
69,13.0,32.881003856658936
70,11.0,32.98244333267212
71,34.0,33.405166149139404
72,38.0,33.956698417663574
73,13.0,34.116172552108765
74,18.0,34.38678526878357
75,15.0,34.601484060287476
76,22.0,34.90817475318909
77,26.0,35.30690836906433
78,25.0,35.649685859680176
79,18.0,35.84261703491211
80,32.0,36.20545768737793
81,17.0,36.4751238822937
82,28.0,36.830522298812866
83,56.0,37.66546106338501
84,38.0,38.05160188674927
85,49.0,38.60121822357178
86,18.0,38.8050901889801
87,21.0,39.03665375709534
88,17.0,39.20644283294678
89,15.0,39.40379810333252
90,20.0,39.62611269950867
91,26.0,39.91680669784546
92,25.0,40.226917028427124
93,55.0,40.897974729537964
94,39.0,41.32444787025452
95,56.0,41.915669679641724
96,42.0,42.35903525352478
97,28.0,42.67094326019287
98,71.0,43.40548396110535
99,62.0,44.06591463088989
100,38.0,44.57117486000061
101,33.0,44.94952750205994
102,41.0,45.441519021987915
103,35.0,45.84286904335022
104,30.0,46.17424702644348
105,63.0,46.99464464187622
106,51.0,47.570024728775024
107,23.0,47.8016152381897
108,52.0,48.40868020057678
109,52.0,48.9958233833313
110,63.0,49.62245798110962
111,71.0,50.39954900741577
112,47.0,50.9557785987854
113,49.0,51.43815493583679
114,81.0,52.34148025512695
115,64.0,53.03107500076294
116,44.0,53.514806032180786
117,23.0,53.763134479522705
118,81.0,54.655579566955566
119,86.0,55.60444211959839
120,41.0,56.10753345489502
121,78.0,57.072938442230225
122,92.0,58.17058515548706
123,77.0,59.07117676734924
124,53.0,59.60365891456604
125,60.0,60.29814672470093
126,107.0,61.55320167541504
127,80.0,62.4464955329895
128,127.0,63.85490655899048
129,44.0,64.35754728317261
130,126.0,65.76257085800171
131,53.0,66.3349940776825
132,65.0,67.03390789031982
133,45.0,67.53192114830017
134,75.0,68.42054414749146
135,35.0,68.81820678710938
136,57.0,69.41798210144043
137,39.0,69.89649486541748
138,38.0,70.30093026161194
139,45.0,70.82422876358032
140,41.0,71.29356741905212
141,43.0,71.75074934959412
142,71.0,72.4803717136383
143,44.0,72.95034909248352
144,98.0,74.02559113502502
145,57.0,74.65447402000427
146,63.0,75.32436394691467
147,58.0,75.95340180397034
148,118.0,77.37740588188171
149,49.0,77.94339680671692
150,58.0,78.63406038284302
151,44.0,79.11036372184753
152,67.0,79.8880295753479
153,37.0,80.30182719230652
154,56.0,80.94450330734253
155,44.0,81.46787405014038
156,77.0,82.32174348831177
157,43.0,82.78343915939331
158,101.0,83.93522834777832
159,46.0,84.49957942962646
160,68.0,85.26740980148315
161,61.0,85.94050931930542
162,168.0,87.81368350982666
163,107.0,89.0841293334961
164,66.0,89.89132618904114
165,41.0,90.42039918899536
166,51.0,90.97614526748657
167,36.0,91.3821861743927
168,71.0,92.11616802215576
169,48.0,92.6700439453125
170,88.0,93.62222170829773
171,49.0,94.21540212631226
172,64.0,94.92631411552429
173,62.0,95.65432024002075
174,38.0,96.06898808479309
175,65.0,96.76787495613098
176,73.0,97.59996509552002
177,61.0,98.29984998703003
178,67.0,99.1683177947998
179,40.0,99.57094359397888
180,78.0,100.4302716255188
181,91.0,101.43297982215881
182,105.0,102.4950795173645
183,66.0,103.19641757011414
184,51.0,103.77847504615784
185,30.0,104.14790749549866
186,58.0,104.79018187522888
187,68.0,105.58734488487244
188,46.0,106.10977816581726
189,46.0,106.62010979652405
190,47.0,107.17536091804504
191,46.0,107.69053030014038
192,55.0,108.25906610488892
193,40.0,108.69387650489807
194,47.0,109.26712369918823
195,77.0,110.13429832458496
196,41.0,110.54274892807007
197,92.0,111.49582743644714
198,60.0,112.12262392044067
199,31.0,112.51124024391174
200,64.0,113.24940538406372
201,60.0,113.99240016937256
202,59.0,114.63862037658691
203,80.0,115.51494789123535
204,76.0,116.39139223098755
205,42.0,116.7869291305542
206,97.0,117.83074426651001
207,52.0,118.43036007881165
208,67.0,119.16003346443176
209,48.0,119.63381624221802
210,81.0,120.67031216621399
211,39.0,121.16696095466614
212,56.0,121.80028581619263
213,39.0,122.24024558067322
214,53.0,122.8346221446991
215,32.0,123.22425246238708
216,83.0,124.19640636444092
217,38.0,124.67765927314758
218,54.0,125.27848863601685
219,61.0,125.94005107879639
220,65.0,126.57779121398926
221,61.0,127.27784252166748
222,53.0,127.84905743598938
223,89.0,128.80993700027466
224,52.0,129.3685438632965
225,58.0,130.05778121948242
226,52.0,130.59732580184937
227,64.0,131.37619543075562
228,48.0,131.9248960018158
229,47.0,132.46267986297607
230,43.0,133.01392078399658
231,80.0,133.91586256027222
232,86.0,134.90634155273438
233,41.0,135.3953242301941
234,42.0,135.89334201812744
235,59.0,136.5478219985962
236,47.0,137.04295182228088
237,57.0,137.7095444202423
238,45.0,138.2044370174408
239,30.0,138.50786566734314
240,54.0,139.1076374053955
241,42.0,139.5547637939453
242,56.0,140.1610291004181
243,65.0,140.9517879486084
244,47.0,141.45612812042236
245,41.0,141.87646102905273
246,77.0,142.85969829559326
247,74.0,143.69816827774048
248,93.0,144.76436185836792
249,60.0,145.42289400100708
250,123.0,146.81280040740967
251,82.0,147.7330892086029
252,67.0,148.53537511825562
253,50.0,149.1074526309967
254,45.0,149.57597708702087
255,33.0,149.99504923820496
256,78.0,150.8094117641449
257,64.0,151.53392386436462
258,122.0,153.05356168746948
259,42.0,153.5453019142151
260,85.0,154.55078172683716
261,123.0,155.98188948631287
262,73.0,156.8811776638031
263,70.0,157.6710023880005
264,98.0,158.78594064712524
265,98.0,159.8749556541443
266,81.0,160.75426292419434
267,179.0,162.87355637550354
268,72.0,163.71174716949463
269,118.0,165.05341458320618
270,43.0,165.57191705703735
271,101.0,166.64051795005798
272,53.0,167.20245265960693
273,51.0,167.73615145683289
274,39.0,168.20792698860168
275,61.0,168.88888716697693
276,72.0,169.74086093902588
277,80.0,170.59716057777405
278,55.0,171.20600581169128
279,55.0,171.8095998764038
280,46.0,172.38648104667664
281,78.0,173.32470679283142
282,55.0,173.9943549633026
283,79.0,174.84164452552795
284,96.0,175.97508716583252
285,97.0,177.08859539031982
286,60.0,177.77241468429565
287,68.0,178.49165272712708
288,52.0,179.06904578208923
289,47.0,179.58221435546875
290,85.0,180.4526903629303
291,74.0,181.29285168647766
292,64.0,181.96129250526428
293,46.0,182.4798014163971
294,49.0,183.01578497886658
295,44.0,183.50694632530212
296,54.0,184.1028778553009
297,116.0,185.5300998687744
298,131.0,186.922123670578
299,43.0,187.390766620636
300,84.0,188.36855220794678
301,45.0,188.90207886695862
302,93.0,189.89641213417053
303,74.0,190.7041552066803
304,60.0,191.31834030151367
305,36.0,191.6644434928894
306,81.0,192.56527137756348
307,59.0,193.17420196533203
308,85.0,194.13360834121704
309,47.0,194.62148547172546
310,50.0,195.20903372764587
311,67.0,196.02142643928528
312,44.0,196.5331790447235
313,47.0,197.0917444229126
314,200.0,199.3057930469513
315,47.0,199.78655743598938
316,63.0,200.49109387397766
317,61.0,201.17620182037354
318,132.0,202.66192626953125
319,107.0,203.84308123588562
320,54.0,204.3939049243927
321,49.0,204.9285683631897
322,51.0,205.4818434715271
323,52.0,206.09065890312195
324,48.0,206.69298720359802
325,92.0,207.72979831695557
326,46.0,208.21125102043152
327,59.0,208.8729088306427
328,92.0,209.7915997505188
329,69.0,210.53124690055847
330,63.0,211.26054644584656
331,41.0,211.71621012687683
332,49.0,212.1829764842987
333,56.0,212.79784679412842
334,94.0,213.80990648269653
335,67.0,214.51345562934875
336,44.0,215.0358817577362
337,142.0,216.55379366874695
338,161.0,218.32321214675903
339,120.0,219.69659638404846
340,57.0,220.33358240127563
341,63.0,221.0345516204834
342,70.0,221.73554706573486
343,107.0,223.04199028015137
344,64.0,223.76402497291565
345,157.0,225.56089639663696
346,96.0,226.74227690696716
347,66.0,227.54527020454407
348,89.0,228.55959630012512
349,36.0,229.01812481880188
350,43.0,229.5144853591919
351,57.0,230.1925482749939
352,47.0,230.74287581443787
353,80.0,231.55814123153687
354,64.0,232.2582392692566
355,52.0,232.85900497436523
356,84.0,233.7058265209198
357,77.0,234.58814811706543
358,72.0,235.3470163345337
359,64.0,236.05501413345337
360,66.0,236.7719850540161
361,60.0,237.38425850868225
362,200.0,239.7418179512024
363,71.0,240.46119785308838
364,61.0,241.17295622825623
365,48.0,241.7057330608368
366,67.0,242.4454607963562
367,116.0,243.7920377254486
368,49.0,244.34112191200256
369,131.0,245.80130791664124
370,124.0,247.20365953445435
371,56.0,247.84219336509705
372,109.0,249.07601737976074
373,75.0,249.90789008140564
374,77.0,250.8139293193817
375,52.0,251.36266040802002
376,73.0,252.2156093120575
377,71.0,252.99667716026306
378,98.0,254.09656310081482
379,80.0,254.9637041091919
380,87.0,255.91390657424927
381,70.0,256.73076581954956
382,124.0,258.04152631759644
383,79.0,258.90309476852417
384,85.0,259.9688820838928
385,67.0,260.758994102478
386,94.0,261.79493832588196
387,114.0,263.06729197502136
388,102.0,264.16203474998474
389,57.0,264.83249735832214
390,58.0,265.48855447769165
391,55.0,266.097252368927
392,64.0,266.81820917129517
393,53.0,267.43317675590515
394,74.0,268.22933411598206
395,68.0,268.98309445381165
396,50.0,269.56227135658264
397,62.0,270.2385036945343
398,39.0,270.6264417171478
399,89.0,271.55577993392944
400,58.0,272.12160181999207
401,103.0,273.24612402915955
402,36.0,273.72712206840515
403,49.0,274.2914125919342
404,42.0,274.7760224342346
405,60.0,275.4440116882324
406,54.0,276.03643012046814
407,70.0,276.7757201194763
408,99.0,277.8561372756958
409,88.0,278.7921006679535
410,50.0,279.3971893787384
411,105.0,280.6311821937561
412,70.0,281.46717047691345
413,78.0,282.3179204463959
414,48.0,282.84442162513733
415,45.0,283.35166001319885
416,43.0,283.8261923789978
417,56.0,284.44805812835693
418,56.0,285.04020404815674
419,70.0,285.79838347435
420,160.0,287.56107783317566
421,153.0,289.21189403533936
422,85.0,290.11626172065735
423,75.0,290.99807238578796
424,155.0,292.68448185920715
425,59.0,293.36030411720276
426,43.0,293.78471636772156
427,93.0,294.7393581867218
428,70.0,295.50017285346985
429,75.0,296.3241949081421
430,64.0,296.9978051185608
431,135.0,298.46128392219543
432,73.0,299.3044710159302
433,121.0,300.7540063858032
434,108.0,302.0203878879547
435,60.0,302.7150764465332
436,48.0,303.24254274368286
437,66.0,304.092161655426
438,71.0,304.8689465522766
439,67.0,305.53503704071045
440,87.0,306.4670057296753
441,49.0,306.99474143981934
442,58.0,307.62190222740173
443,51.0,308.1922662258148
444,47.0,308.7120864391327
445,54.0,309.28335547447205
446,94.0,310.34225511550903
447,103.0,311.4897906780243
448,69.0,312.3283667564392
449,86.0,313.26588344573975
450,96.0,314.2856206893921
451,40.0,314.70281291007996
452,148.0,316.3080687522888
453,75.0,317.1538381576538
454,64.0,317.8529396057129
455,82.0,318.7829396724701
456,48.0,319.3389747142792
457,82.0,320.2608485221863
458,58.0,320.8903179168701
459,90.0,321.84875893592834
460,55.0,322.4564311504364
461,62.0,323.16773748397827
462,90.0,324.16397428512573
463,73.0,324.98190808296204
464,48.0,325.51321029663086
465,58.0,326.1923518180847
466,68.0,326.8961319923401
467,53.0,327.4894163608551
468,48.0,327.9962136745453
469,47.0,328.4895534515381
470,95.0,329.53720712661743
471,105.0,330.7224371433258
472,55.0,331.28525733947754
473,58.0,332.0002267360687
474,106.0,333.1398537158966
475,87.0,334.18794298171997
476,200.0,336.55505084991455
477,64.0,337.3088686466217
478,76.0,338.09080696105957
479,78.0,338.9595944881439
480,196.0,341.12903094291687
481,59.0,341.791490316391
482,72.0,342.5184862613678
483,60.0,343.2209167480469
484,75.0,344.06083703041077
485,104.0,345.3607792854309
486,72.0,346.1745972633362
487,52.0,346.7420253753662
488,26.0,347.02998900413513
489,79.0,347.88138818740845
490,58.0,348.49963331222534
491,145.0,350.0159649848938
492,59.0,350.7017741203308
493,61.0,351.37779331207275
494,71.0,352.2277524471283
495,97.0,353.26962208747864
496,74.0,354.1060907840729
497,103.0,355.2009687423706
498,114.0,356.6241738796234
499,59.0,357.25207805633545
500,55.0,357.8929877281189
501,79.0,358.7682921886444
502,92.0,359.8275852203369
503,92.0,360.79213428497314
504,54.0,361.35670828819275
505,78.0,362.278028011322
506,171.0,364.20569920539856
507,78.0,365.0659818649292
508,64.0,365.8836348056793
509,48.0,366.46616792678833
510,62.0,367.1956822872162
511,164.0,368.9899363517761
512,42.0,369.494656085968
513,112.0,370.7151803970337
514,72.0,371.42147183418274
515,77.0,372.28851556777954
516,136.0,373.7396948337555
517,46.0,374.25798630714417
518,44.0,374.7564492225647
519,53.0,375.3638415336609
520,56.0,376.0498938560486
521,84.0,376.9818329811096
522,100.0,378.1828062534332
523,118.0,379.4707226753235
524,90.0,380.40633058547974
525,76.0,381.2529525756836
