1,14.0,7.419785737991333
2,22.0,7.5954437255859375
3,14.0,7.7306153774261475
4,13.0,7.834381341934204
5,16.0,7.9903953075408936
6,12.0,8.121206521987915
7,20.0,8.331737995147705
8,36.0,8.675188779830933
9,83.0,9.500402450561523
10,38.0,9.85877013206482
11,13.0,9.974478006362915
12,45.0,10.380914688110352
13,68.0,11.012898921966553
14,33.0,11.310636281967163
15,27.0,11.565591812133789
16,24.0,11.78285813331604
17,25.0,12.0352463722229
18,39.0,12.401834487915039
19,72.0,13.068074703216553
20,15.0,13.207083225250244
21,48.0,13.625828504562378
22,49.0,14.072708368301392
23,52.0,14.5285964012146
24,13.0,14.667906045913696
25,69.0,15.292991161346436
26,58.0,15.814957857131958
27,76.0,16.563414096832275
28,36.0,16.907167196273804
29,64.0,17.482512712478638
30,24.0,17.734468936920166
31,71.0,18.3760244846344
32,59.0,18.95801091194153
33,96.0,19.88291335105896
34,42.0,20.284484386444092
35,36.0,20.598065614700317
36,46.0,21.008427381515503
37,20.0,21.18761658668518
38,29.0,21.464667320251465
39,32.0,21.76258111000061
40,63.0,22.328474283218384
41,46.0,22.75537133216858
42,58.0,23.305293560028076
43,87.0,24.12407898902893
44,71.0,24.808582544326782
45,25.0,25.064319133758545
46,53.0,25.562352895736694
47,69.0,26.211933612823486
48,54.0,26.71424412727356
49,66.0,27.32495903968811
50,65.0,27.901748418807983
51,22.0,28.143397569656372
52,37.0,28.556992292404175
53,46.0,28.957602500915527
54,45.0,29.341021060943604
55,50.0,29.764942169189453
56,60.0,30.35519289970398
57,57.0,30.87407612800598
58,47.0,31.306053638458252
59,59.0,31.895745992660522
60,50.0,32.40349340438843
61,99.0,33.35915780067444
62,147.0,34.64193367958069
63,144.0,35.88346242904663
64,50.0,36.3439199924469
65,44.0,36.72693634033203
66,121.0,37.82508111000061
67,55.0,38.329041719436646
68,69.0,38.94748044013977
69,80.0,39.66869378089905
70,57.0,40.14882707595825
71,41.0,40.52176213264465
72,47.0,40.9717903137207
73,60.0,41.524515867233276
74,48.0,41.982378244400024
75,42.0,42.38005208969116
76,94.0,43.25236415863037
77,59.0,44.027427673339844
78,50.0,44.683510303497314
79,53.0,45.20665764808655
80,53.0,45.7285897731781
81,39.0,46.08742547035217
82,67.0,46.74364709854126
83,45.0,47.1433641910553
84,69.0,47.8435537815094
85,53.0,48.329407691955566
86,106.0,49.34473466873169
87,79.0,50.06456518173218
88,48.0,50.497928619384766
89,47.0,50.91495680809021
90,58.0,51.42939519882202
91,44.0,51.89951801300049
92,61.0,52.47562837600708
93,41.0,52.887019634246826
94,49.0,53.38341498374939
95,146.0,55.07532358169556
96,50.0,55.64318799972534
97,200.0,57.63321304321289
98,49.0,58.13646054267883
99,57.0,58.78734803199768
100,99.0,59.72876691818237
101,126.0,60.9678213596344
102,90.0,61.77014756202698
103,48.0,62.20898365974426
104,51.0,62.68491840362549
105,40.0,63.08722639083862
106,108.0,64.03784203529358
107,39.0,64.39219927787781
108,42.0,64.78775262832642
109,62.0,65.36404728889465
110,60.0,65.89820957183838
111,77.0,66.63563966751099
112,54.0,67.10156202316284
113,55.0,67.58592319488525
114,65.0,68.16645979881287
115,134.0,69.37306594848633
116,105.0,70.35811924934387
117,103.0,71.30928778648376
118,87.0,72.01669239997864
119,32.0,72.31110310554504
120,60.0,72.87171459197998
121,47.0,73.28815913200378
122,137.0,74.59173631668091
123,59.0,75.12811064720154
124,74.0,75.79793858528137
125,50.0,76.26170134544373
126,45.0,76.6774914264679
127,60.0,77.20833134651184
128,48.0,77.62932920455933
129,70.0,78.25139951705933
130,65.0,78.86850595474243
131,53.0,79.37680530548096
132,57.0,79.94007897377014
133,52.0,80.3992030620575
134,49.0,80.81439352035522
135,52.0,81.27603483200073
136,62.0,81.8250002861023
137,49.0,82.27578830718994
138,62.0,82.81133341789246
139,78.0,83.51507711410522
140,49.0,84.0036187171936
141,87.0,84.78858637809753
142,123.0,85.9320867061615
143,148.0,87.20189499855042
144,41.0,87.55781674385071
145,49.0,87.9902458190918
146,49.0,88.42576313018799
147,121.0,89.48844528198242
148,52.0,89.93786478042603
149,42.0,90.3632640838623
150,54.0,90.85970520973206
151,81.0,91.62906432151794
152,58.0,92.16304898262024
153,39.0,92.50619792938232
154,81.0,93.2314965724945
155,98.0,94.11339163780212
156,82.0,94.80404138565063
157,56.0,95.32983374595642
