1,10.0,8.616807699203491
2,21.0,8.858398675918579
3,26.0,9.170463562011719
4,10.0,9.285730361938477
5,12.0,9.425291538238525
6,32.0,9.7739896774292
7,22.0,10.002430438995361
8,31.0,10.436123609542847
9,21.0,10.734621286392212
10,22.0,11.022305250167847
11,30.0,11.436179876327515
12,54.0,12.136757612228394
13,23.0,12.424314498901367
14,13.0,12.55864667892456
15,24.0,12.849993705749512
16,28.0,13.167832136154175
17,13.0,13.326080322265625
18,15.0,13.519718408584595
19,17.0,13.703889846801758
20,16.0,13.883539199829102
21,31.0,14.233164548873901
22,19.0,14.442507982254028
23,25.0,14.754683017730713
24,44.0,15.2470064163208
25,27.0,15.568527936935425
26,15.0,15.728623390197754
27,22.0,15.98909592628479
28,29.0,16.31886601448059
29,11.0,16.477631092071533
30,18.0,16.694272756576538
31,24.0,16.98181986808777
32,26.0,17.252873420715332
33,11.0,17.378570079803467
34,13.0,17.54336380958557
35,17.0,17.743473052978516
36,23.0,18.02831244468689
37,56.0,18.706256866455078
38,23.0,18.961793661117554
39,20.0,19.195276975631714
40,37.0,19.625401496887207
41,17.0,19.807445526123047
42,30.0,20.14277672767639
43,11.0,20.278114795684814
44,17.0,20.4755380153656
45,37.0,20.87485671043396
46,22.0,21.1370370388031
47,11.0,21.278375148773193
48,16.0,21.45228934288025
49,14.0,21.634843826293945
50,12.0,21.81162166595459
51,18.0,22.01951003074646
52,21.0,22.28962206840515
53,17.0,22.49830913543701
54,12.0,22.640676498413086
55,13.0,22.834638357162476
56,11.0,22.99291467666626
57,20.0,23.254964590072632
58,15.0,23.44739556312561
59,10.0,23.556227207183838
60,12.0,23.688016891479492
61,19.0,23.86141538619995
62,13.0,24.00065326690674
63,14.0,24.157796382904053
64,12.0,24.308218717575073
65,26.0,24.654844999313354
66,9.0,24.777071952819824
67,17.0,24.96007466316223
68,13.0,25.10517692565918
69,9.0,25.22984027862549
70,14.0,25.37342619895935
71,16.0,25.56379532814026
72,11.0,25.683852434158325
73,9.0,25.822388410568237
74,11.0,25.949908018112183
75,16.0,26.134668111801147
76,19.0,26.367636919021606
77,12.0,26.511104822158813
78,19.0,26.73454976081848
79,9.0,26.84729766845703
80,18.0,27.061289310455322
81,20.0,27.298322439193726
82,39.0,27.81663155555725
83,20.0,28.05744504928589
84,11.0,28.1971538066864
85,12.0,28.326936721801758
86,11.0,28.479960441589355
87,11.0,28.603093147277832
88,27.0,28.910234451293945
89,12.0,29.081682920455933
90,14.0,29.251852989196777
91,27.0,29.58997130393982
92,14.0,29.771120309829712
93,11.0,29.918097496032715
94,18.0,30.176369190216064
95,26.0,30.49266743659973
96,37.0,30.891265630722046
97,33.0,31.2825927734375
98,19.0,31.50075387954712
99,19.0,31.744067430496216
100,13.0,31.88506245613098
101,13.0,32.061524391174316
102,23.0,32.366191148757935
103,12.0,32.50360369682312
104,19.0,32.72267150878906
105,34.0,33.10109066963196
106,38.0,33.51992416381836
107,48.0,34.0553719997406
108,33.0,34.46248531341553
109,60.0,35.18677830696106
110,16.0,35.415775537490845
111,42.0,35.97743248939514
112,18.0,36.1900098323822
113,96.0,37.290680170059204
114,17.0,37.51483082771301
115,43.0,38.033365964889526
116,17.0,38.24220061302185
117,12.0,38.378695011138916
118,62.0,39.15113925933838
119,30.0,39.49464797973633
120,41.0,39.95632600784302
121,21.0,40.19376540184021
122,31.0,40.60119605064392
123,26.0,41.077468156814575
124,50.0,41.67564821243286
125,40.0,42.09280586242676
126,14.0,42.251798152923584
127,54.0,42.79412221908569
128,17.0,42.99913048744202
129,29.0,43.34532046318054
130,44.0,43.823753118515015
131,31.0,44.175817251205444
132,38.0,44.64996600151062
133,20.0,44.91717457771301
134,37.0,45.35435605049133
135,42.0,45.84637999534607
136,48.0,46.57133626937866
137,31.0,46.93880558013916
138,16.0,47.1850426197052
139,84.0,48.22855257987976
140,64.0,48.924185276031494
141,45.0,49.42490839958191
142,14.0,49.59861707687378
143,62.0,50.26580286026001
144,67.0,51.01605749130249
145,41.0,51.47713017463684
146,48.0,51.99855375289917
147,46.0,52.50819277763367
148,107.0,53.65009140968323
149,38.0,54.17025327682495
150,62.0,54.844523906707764
151,34.0,55.20309519767761
152,22.0,55.4747576713562
153,66.0,56.26327061653137
154,28.0,56.56914806365967
155,79.0,57.4967827796936
156,38.0,57.95225739479065
157,43.0,58.44684028625488
158,21.0,58.661535024642944
159,56.0,59.25007915496826
160,44.0,59.73653745651245
161,92.0,60.661643981933594
162,54.0,61.30114555358887
163,43.0,61.79087853431702
164,104.0,62.94992637634277
165,51.0,63.53211450576782
166,50.0,64.08008575439453
167,43.0,64.61587500572205
168,36.0,64.99638032913208
169,39.0,65.46711683273315
170,74.0,66.25828385353088
171,45.0,66.79176592826843
172,71.0,67.53938865661621
173,37.0,67.94761085510254
174,47.0,68.51001071929932
175,54.0,69.05440354347229
176,74.0,69.88383865356445
177,39.0,70.29794263839722
178,41.0,70.78657150268555
179,44.0,71.28873300552368
180,53.0,71.86121678352356
181,46.0,72.3714189529419
182,43.0,72.90003561973572
183,129.0,74.3199622631073
184,52.0,74.86183834075928
185,52.0,75.43650197982788
186,42.0,75.8791024684906
187,62.0,76.57027220726013
188,44.0,77.04329013824463
189,29.0,77.34809398651123
190,85.0,78.31026911735535
191,45.0,78.80351877212524
192,49.0,79.33314442634583
193,55.0,79.92229175567627
194,42.0,80.379070520401
195,37.0,80.77674984931946
196,88.0,81.80081343650818
197,52.0,82.35636830329895
198,128.0,83.68143606185913
199,53.0,84.28315019607544
200,57.0,84.98489570617676
201,36.0,85.38565683364868
202,75.0,86.1666054725647
203,42.0,86.66391706466675
204,33.0,87.04398107528687
205,74.0,87.9535801410675
206,63.0,88.65910363197327
207,31.0,89.01399207115173
208,58.0,89.65522575378418
209,52.0,90.2215485572815
210,85.0,91.20255637168884
211,47.0,91.78986382484436
212,57.0,92.37074279785156
213,79.0,93.19511651992798
214,79.0,94.0324809551239
215,48.0,94.54244875907898
216,70.0,95.35275983810425
217,57.0,96.01347351074219
218,41.0,96.45433235168457
219,57.0,97.07499194145203
220,63.0,97.8431408405304
221,35.0,98.24850749969482
222,51.0,98.79611897468567
223,56.0,99.39937424659729
224,55.0,100.04208946228027
225,69.0,100.85413527488708
226,52.0,101.41268920898438
227,72.0,102.24201130867004
228,37.0,102.68668460845947
229,57.0,103.31776404380798
230,61.0,103.98785996437073
231,66.0,104.7732138633728
232,51.0,105.35915446281433
233,189.0,107.4112811088562
234,48.0,107.95948481559753
235,70.0,108.6623022556305
236,133.0,110.15083384513855
237,62.0,110.84013485908508
238,48.0,111.40578985214233
239,63.0,112.0864474773407
240,89.0,113.05560755729675
241,76.0,113.90495562553406
242,71.0,114.69130659103394
243,53.0,115.28036665916443
244,88.0,116.2402331829071
245,39.0,116.60737895965576
246,109.0,117.79698276519775
247,75.0,118.59027457237244
248,81.0,119.52571845054626
249,37.0,119.9540376663208
250,76.0,120.85509538650513
251,72.0,121.65582275390625
