1,31.0,2.2345659732818604
2,23.0,2.295499563217163
3,12.0,2.322920322418213
4,14.0,2.351445436477661
5,14.0,2.380573272705078
6,24.0,2.4298274517059326
7,20.0,2.4839930534362793
8,36.0,2.5575146675109863
9,13.0,2.5844476222991943
10,9.0,2.6034185886383057
11,16.0,2.6372647285461426
12,19.0,2.676405668258667
13,18.0,2.7141342163085938
14,45.0,2.845043182373047
15,24.0,3.1670234203338623
16,17.0,3.2425613403320312
17,11.0,3.283595085144043
18,18.0,3.3479268550872803
19,16.0,3.4070792198181152
20,15.0,3.4560160636901855
21,25.0,3.5923194885253906
22,16.0,3.666517496109009
23,9.0,3.698072671890259
24,51.0,3.8721535205841064
25,13.0,4.16721248626709
26,38.0,4.374502658843994
27,40.0,4.58045768737793
28,14.0,4.6399245262146
29,18.0,4.719696760177612
30,35.0,5.157299757003784
31,13.0,5.247723579406738
32,13.0,5.323323965072632
33,13.0,5.391161203384399
34,18.0,5.502636909484863
35,37.0,5.691945791244507
36,16.0,5.765383958816528
37,11.0,5.839439868927002
38,13.0,5.9091408252716064
39,11.0,6.226468563079834
40,23.0,6.415017604827881
41,23.0,6.554655313491821
42,10.0,6.62122368812561
43,33.0,6.870397567749023
44,22.0,7.260026216506958
45,12.0,7.360286474227905
46,14.0,7.479226589202881
47,21.0,7.640734910964966
48,15.0,7.761100769042969
49,17.0,7.901241779327393
50,38.0,8.47924518585205
51,13.0,8.575544118881226
52,46.0,8.986933708190918
53,16.0,9.141292333602905
54,12.0,9.243250370025635
55,16.0,9.397160530090332
56,22.0,9.55588412284851
57,105.0,10.487450361251831
58,44.0,10.88105821609497
59,17.0,11.01773977279663
60,65.0,11.593331813812256
61,19.0,11.740116119384766
62,16.0,11.893717288970947
63,13.0,12.020424604415894
64,13.0,12.164649724960327
65,17.0,12.325911283493042
66,26.0,12.522238969802856
67,51.0,12.983388662338257
68,37.0,13.304877758026123
69,60.0,13.807576656341553
70,17.0,13.97614312171936
71,20.0,14.155420780181885
72,34.0,14.426780462265015
73,42.0,14.757599115371704
74,11.0,14.86298155784607
75,51.0,15.276803970336914
76,21.0,15.474766492843628
77,31.0,15.745632410049438
78,56.0,16.275065660476685
79,73.0,16.917032957077026
80,24.0,17.15185832977295
81,37.0,17.48844027519226
82,30.0,17.725786685943604
83,34.0,18.02239203453064
84,120.0,19.01456093788147
85,53.0,19.484161376953125
86,65.0,20.044606924057007
87,40.0,20.37033224105835
88,29.0,20.66264057159424
89,41.0,21.0159010887146
90,50.0,21.424466848373413
91,59.0,21.946300745010376
92,74.0,22.615907430648804
93,32.0,22.89558482170105
94,37.0,23.245891094207764
95,37.0,23.567640781402588
96,53.0,24.04457974433899
97,54.0,24.51687526702881
98,39.0,24.854929208755493
99,36.0,25.18809485435486
100,36.0,25.560171127319336
101,23.0,25.74839949607849
102,52.0,26.18989062309265
103,51.0,26.59735655784607
104,85.0,27.352315664291382
105,43.0,27.724748134613037
106,51.0,28.186469316482544
107,67.0,28.75740337371826
108,28.0,28.987284660339355
109,51.0,29.397950649261475
110,41.0,29.75210666656494
111,34.0,30.012454986572266
112,31.0,30.2974853515625
113,63.0,30.899918794631958
114,59.0,31.390302896499634
115,82.0,32.100268602371216
116,44.0,32.52864623069763
117,74.0,33.1958954334259
118,56.0,33.66736674308777
119,52.0,34.13074254989624
120,43.0,34.5196852684021
121,24.0,34.7291305065155
122,28.0,34.96885943412781
123,26.0,35.23262596130371
124,30.0,35.510639905929565
125,84.0,36.17814564704895
126,56.0,36.64608836174011
127,97.0,37.49547576904297
128,73.0,38.16516184806824
129,82.0,38.94994235038757
130,36.0,39.23410201072693
131,40.0,39.55260515213013
132,52.0,40.036861181259155
133,49.0,40.46156311035156
134,61.0,41.03503942489624
135,41.0,41.43679881095886
136,38.0,41.830453395843506
137,49.0,42.26724052429199
138,33.0,42.55580186843872
139,68.0,43.16087245941162
140,32.0,43.46929049491882
141,142.0,44.715572357177734
142,70.0,45.280460834503174
143,133.0,46.4992790222168
144,68.0,47.06635594367981
145,51.0,47.52346658706665
146,56.0,48.014872789382935
147,54.0,48.466614961624146
148,56.0,48.93342113494873
149,50.0,49.367061614990234
150,74.0,50.01477551460266
151,89.0,50.7838294506073
152,54.0,51.24442648887634
153,37.0,51.596190214157104
154,51.0,52.053231716156006
155,71.0,52.67750120162964
156,62.0,53.268826484680176
157,89.0,54.01680850982666
158,68.0,54.646613359451294
159,66.0,55.25595259666443
160,60.0,55.772136211395264
161,47.0,56.205641984939575
162,94.0,57.02813148498535
163,51.0,57.48873281478882
164,41.0,57.863356590270996
165,53.0,58.33583641052246
166,89.0,59.07730841636658
167,63.0,59.61845254898071
168,51.0,60.06266665458679
169,78.0,60.7201783657074
170,84.0,61.433679819107056
171,91.0,62.28426957130432
172,50.0,62.77941584587097
173,101.0,63.687808990478516
174,105.0,64.66478419303894
175,82.0,65.39681911468506
176,137.0,66.5559561252594
177,86.0,67.33455872535706
178,51.0,67.80398678779602
179,94.0,68.61485815048218
180,46.0,69.07191443443298
181,88.0,69.85318875312805
182,48.0,70.27388978004456
183,73.0,70.95546412467957
184,44.0,71.35250282287598
185,57.0,71.8523256778717
186,136.0,73.05174350738525
187,44.0,73.43076276779175
188,48.0,73.87392497062683
189,39.0,74.22749280929565
190,52.0,74.68629693984985
191,39.0,75.01831221580505
192,73.0,75.64525103569031
193,73.0,76.28367328643799
194,63.0,76.88952279090881
195,76.0,77.59329509735107
196,62.0,78.14955163002014
197,74.0,78.76084327697754
198,99.0,79.60142064094543
199,86.0,80.39738941192627
200,68.0,81.00507473945618
201,49.0,81.42676997184753
202,35.0,81.70581030845642
203,35.0,82.00947856903076
204,108.0,82.95031094551086
205,67.0,83.53737592697144
206,71.0,84.16420197486877
207,64.0,84.74302363395691
208,53.0,85.23945212364197
209,56.0,85.75673937797546
210,31.0,86.0409734249115
211,45.0,86.42158913612366
212,85.0,87.13299751281738
213,64.0,87.65441489219666
214,79.0,88.29333424568176
215,44.0,88.71209383010864
216,50.0,89.18605208396912
217,51.0,89.60543537139893
218,130.0,90.73116970062256
219,54.0,91.23031711578369
220,42.0,91.61531090736389
221,49.0,92.03488206863403
222,56.0,92.53167772293091
223,59.0,93.05228090286255
224,109.0,94.02102041244507
225,71.0,94.59437465667725
226,55.0,95.03280019760132
227,71.0,95.64372444152832
228,58.0,96.17984890937805
229,81.0,96.88874959945679
230,64.0,97.51785588264465
231,38.0,97.86941933631897
232,43.0,98.25423741340637
233,50.0,98.691251039505
234,66.0,99.23439455032349
235,80.0,99.952077627182
236,84.0,100.69171118736267
237,73.0,101.30396628379822
238,62.0,101.80601406097412
239,64.0,102.35695219039917
240,63.0,102.91847801208496
241,46.0,103.33908557891846
242,42.0,103.703773021698
243,46.0,104.09017586708069
244,50.0,104.57692694664001
245,85.0,105.29846358299255
246,71.0,105.92222595214844
247,46.0,106.29450345039368
248,43.0,106.67030024528503
249,49.0,107.04679012298584
250,66.0,107.62360572814941
251,49.0,108.09108400344849
252,70.0,108.75994682312012
253,105.0,109.66311597824097
254,61.0,110.18500280380249
255,73.0,110.79746103286743
256,52.0,111.2437527179718
257,62.0,111.7990140914917
258,57.0,112.25580430030823
259,55.0,112.73303031921387
260,54.0,113.24704480171204
261,49.0,113.64073848724365
262,63.0,114.20345830917358
263,69.0,114.84403252601624
264,57.0,115.32149767875671
265,70.0,115.94368815422058
266,65.0,116.48354959487915
267,64.0,117.01166915893555
268,67.0,117.61465191841125
269,127.0,118.73098301887512
270,47.0,119.16646718978882
271,66.0,119.775874376297
272,66.0,120.3447802066803
273,61.0,120.89364337921143
274,52.0,121.34379148483276
275,62.0,121.85385465621948
276,60.0,122.42686319351196
277,67.0,123.03813648223877
278,121.0,124.06451392173767
279,57.0,124.57266283035278
280,97.0,125.3442804813385
281,33.0,125.61953830718994
282,60.0,126.12341952323914
283,58.0,126.62233996391296
284,52.0,127.0413248538971
285,46.0,127.42613434791565
286,66.0,127.9704179763794
287,28.0,128.24713134765625
288,53.0,128.75743412971497
289,32.0,129.05925178527832
290,91.0,129.872620344162
291,146.0,131.11672115325928
292,92.0,131.8916482925415
293,108.0,132.88753032684326
294,53.0,133.36919975280762
295,71.0,133.94915509223938
296,35.0,134.24373984336853
297,55.0,134.7202308177948
298,51.0,135.24383878707886
299,78.0,135.94732689857483
300,114.0,137.07483196258545
301,64.0,137.92390322685242
302,78.0,139.3034954071045
303,53.0,139.95334267616272
304,72.0,140.59846377372742
305,89.0,141.429123878479
306,40.0,142.0741527080536
307,60.0,142.88429808616638
308,45.0,143.36248803138733
309,67.0,144.0152235031128
310,62.0,144.59166717529297
311,108.0,145.5680055618286
312,76.0,146.26717591285706
313,51.0,147.01558327674866
314,82.0,148.04030346870422
315,51.0,148.629958152771
316,65.0,149.27396988868713
317,82.0,150.2074692249298
318,47.0,150.93299436569214
319,90.0,152.1004672050476
320,78.0,152.9817430973053
321,50.0,153.46027040481567
322,73.0,154.2084550857544
323,46.0,154.72422909736633
324,60.0,155.3187906742096
325,78.0,156.07463693618774
326,68.0,156.74232053756714
327,85.0,157.7797908782959
328,59.0,158.5538763999939
329,63.0,159.52414441108704
330,74.0,160.56527996063232
331,42.0,160.97111439704895
332,97.0,161.88495469093323
333,49.0,162.5040156841278
334,106.0,163.8549840450287
335,119.0,164.9196379184723
336,86.0,165.77734327316284
337,99.0,166.69078016281128
338,74.0,167.33970999717712
339,77.0,168.1349594593048
340,58.0,168.94417715072632
341,86.0,170.09165787696838
342,142.0,171.52423667907715
343,49.0,171.9674792289734
344,62.0,172.59012532234192
345,44.0,173.03573203086853
346,55.0,173.65553307533264
347,82.0,174.36359333992004
348,30.0,174.657160282135
349,112.0,175.7553882598877
350,43.0,176.16875529289246
351,200.0,178.0868546962738
352,78.0,179.03182792663574
353,98.0,180.29098773002625
354,44.0,180.74560976028442
355,52.0,181.21052598953247
356,88.0,182.03161454200745
357,39.0,182.34818577766418
358,67.0,182.9103217124939
359,136.0,184.09325289726257
360,38.0,184.41154742240906
361,77.0,185.10416078567505
362,64.0,185.66834497451782
363,41.0,186.06453037261963
364,49.0,186.46532535552979
365,104.0,187.37507462501526
366,40.0,187.73778533935547
367,49.0,188.18304228782654
368,53.0,188.65284299850464
369,63.0,189.30572366714478
370,80.0,190.02417993545532
371,107.0,190.98241639137268
372,126.0,192.13085412979126
373,81.0,192.87615513801575
374,28.0,193.10491967201233
375,80.0,193.80773544311523
376,66.0,194.3818519115448
377,57.0,194.8809359073639
378,165.0,196.30454111099243
379,56.0,196.8269898891449
380,92.0,197.6247956752777
381,66.0,198.22572112083435
382,62.0,198.8291232585907
383,81.0,199.56329464912415
384,53.0,200.08820700645447
385,66.0,200.68761324882507
386,82.0,201.41773104667664
387,62.0,201.99586462974548
388,89.0,202.75652360916138
389,58.0,203.3432652950287
390,76.0,204.02495980262756
391,41.0,204.40599489212036
392,69.0,204.9981918334961
393,81.0,205.77733087539673
394,66.0,206.35894060134888
395,38.0,206.68398523330688
396,85.0,207.4259271621704
397,45.0,207.8079390525818
398,41.0,208.17985701560974
399,82.0,208.8336341381073
400,74.0,209.4118983745575
401,66.0,209.99540209770203
402,47.0,210.40287923812866
403,75.0,211.07743644714355
404,80.0,211.8608479499817
405,69.0,212.45996809005737
406,81.0,213.1599051952362
407,66.0,213.70949172973633
408,56.0,214.23439025878906
409,70.0,214.85424661636353
410,75.0,215.45483088493347
411,67.0,216.1048448085785
412,67.0,216.69300031661987
413,65.0,217.2160816192627
414,56.0,217.69879841804504
415,95.0,218.5284104347229
416,48.0,218.94600009918213
417,95.0,219.8490858078003
418,37.0,220.14035654067993
419,62.0,220.6956901550293
420,41.0,221.0485999584198
421,72.0,221.6815149784088
422,56.0,222.1502332687378
423,53.0,222.64603734016418
424,51.0,223.07718133926392
425,36.0,223.36486673355103
426,46.0,223.80254197120667
427,185.0,225.43550181388855
428,40.0,225.7806839942932
429,57.0,226.2753300666809
430,53.0,226.78876733779907
431,65.0,227.31831693649292
432,109.0,228.2891821861267
433,171.0,229.8128843307495
434,51.0,230.27917408943176
435,70.0,230.89854621887207
436,115.0,231.94138956069946
437,155.0,233.4518449306488
438,60.0,234.02346539497375
439,74.0,234.7880711555481
440,80.0,235.49630784988403
441,67.0,236.1489577293396
442,63.0,236.73440957069397
443,80.0,237.42671060562134
444,74.0,238.0602421760559
445,112.0,239.03143191337585
446,43.0,239.44798851013184
447,54.0,239.91267132759094
448,76.0,240.6006531715393
449,125.0,241.69863367080688
450,48.0,242.111337184906
451,75.0,242.82332134246826
452,74.0,243.47486996650696
453,46.0,243.91742515563965
454,119.0,244.9478840827942
455,130.0,246.1451060771942
456,120.0,247.19563794136047
457,60.0,247.76584649085999
458,125.0,248.829115152359
459,68.0,249.40622472763062
460,95.0,250.2572054862976
461,197.0,251.9956796169281
462,96.0,252.84327673912048
463,91.0,253.63457250595093
464,70.0,254.2847719192505
465,40.0,254.6397511959076
466,98.0,255.50684261322021
467,192.0,257.1700716018677
468,72.0,257.80433797836304
469,56.0,258.2839286327362
470,51.0,258.73413157463074
471,72.0,259.3402509689331
472,76.0,260.04886746406555
473,88.0,260.82533979415894
474,102.0,261.8030626773834
475,74.0,262.4332072734833
476,66.0,263.02676463127136
477,74.0,263.68567538261414
478,63.0,264.34045147895813
479,105.0,265.40001606941223
480,74.0,266.11653757095337
481,114.0,267.09211802482605
482,137.0,268.3530571460724
483,49.0,268.7554705142975
484,137.0,270.0075137615204
485,63.0,270.52534437179565
486,92.0,271.40160369873047
487,92.0,272.2016623020172
488,92.0,272.94384765625
489,102.0,273.7956063747406
490,81.0,274.57222533226013
491,45.0,275.0021827220917
492,69.0,275.630019903183
493,55.0,276.11421751976013
494,80.0,276.8504056930542
495,124.0,277.92955327033997
496,57.0,278.48954701423645
497,133.0,279.7594199180603
498,116.0,280.8678207397461
499,109.0,281.8721613883972
500,85.0,282.56205654144287
501,90.0,283.34512281417847
502,89.0,284.2953495979309
503,106.0,285.8935852050781
504,68.0,287.3014624118805
505,60.0,288.5147714614868
506,70.0,289.75215673446655
507,54.0,290.5664072036743
508,60.0,291.6409661769867
509,57.0,292.5013036727905
510,83.0,293.7341070175171
511,167.0,296.11353063583374
512,55.0,296.8835189342499
513,76.0,297.9001770019531
514,117.0,299.4308316707611
515,99.0,300.6948781013489
516,58.0,301.40634179115295
517,54.0,302.0988872051239
518,112.0,303.6134922504425
519,56.0,304.3701183795929
520,88.0,305.58263063430786
521,71.0,306.59738993644714
522,56.0,307.2699089050293
523,105.0,308.611533164978
524,48.0,309.3098714351654
525,90.0,310.58242297172546
526,57.0,311.3108763694763
527,75.0,312.31762766838074
528,84.0,313.4552547931671
529,86.0,314.60056924819946
530,70.0,315.50281047821045
531,79.0,316.61096572875977
532,133.0,318.3365023136139
533,68.0,319.18540358543396
534,90.0,320.5176577568054
535,98.0,321.80452966690063
536,82.0,322.91172981262207
537,81.0,324.0642468929291
538,78.0,325.0788311958313
539,90.0,326.23715233802795
540,84.0,327.50071144104004
541,123.0,329.1479344367981
542,81.0,330.20355224609375
543,115.0,331.8946588039398
544,80.0,333.07714080810547
545,113.0,334.6788375377655
546,80.0,335.8495271205902
547,112.0,337.2806272506714
548,62.0,338.1211197376251
549,41.0,338.72166180610657
550,115.0,340.30987668037415
551,91.0,341.6400320529938
552,108.0,343.22922563552856
553,44.0,343.8944983482361
554,140.0,345.8667862415314
555,104.0,347.17757534980774
556,78.0,348.13149762153625
557,119.0,349.6333587169647
558,119.0,351.23292303085327
559,56.0,351.99670696258545
560,90.0,353.1629149913788
561,58.0,353.9035301208496
562,55.0,354.53514885902405
563,78.0,355.5410418510437
564,63.0,356.27325463294983
565,68.0,357.0763108730316
566,58.0,357.71009159088135
567,70.0,358.65812516212463
568,76.0,359.67222785949707
569,102.0,361.03762102127075
570,61.0,361.7678186893463
571,88.0,362.9309506416321
572,153.0,364.7339563369751
573,133.0,366.4397461414337
574,78.0,367.4032413959503
575,104.0,368.5736482143402
576,163.0,370.65714049339294
577,200.0,373.11849331855774
578,117.0,374.6350750923157
579,185.0,376.9554235935211
580,87.0,377.9961447715759
581,80.0,379.0001060962677
582,69.0,379.83507895469666
583,166.0,381.8060824871063
584,85.0,382.6614532470703
585,105.0,383.7203462123871
586,200.0,385.74737191200256
587,193.0,387.6100392341614
588,131.0,388.97709822654724
589,85.0,389.9822578430176
590,116.0,391.80316376686096
591,133.0,392.9634122848511
592,109.0,393.8726978302002
593,99.0,394.7749366760254
594,62.0,395.3050329685211
595,140.0,396.5395324230194
596,200.0,398.2370448112488
597,186.0,399.8219635486603
598,76.0,400.48477482795715
599,70.0,401.1115674972534
600,96.0,402.0119037628174
601,200.0,403.6912772655487
602,156.0,405.0707576274872
603,178.0,406.67768907546997
604,178.0,408.20199155807495
605,155.0,409.4975907802582
606,62.0,410.03790187835693
607,190.0,411.74066972732544
608,196.0,413.4547588825226
609,160.0,414.8746953010559
610,158.0,416.35394620895386
611,120.0,417.38142228126526
612,80.0,418.08296847343445
613,63.0,418.6257827281952
614,99.0,419.49773120880127
615,200.0,421.2680113315582
616,154.0,422.53674936294556
617,183.0,424.14252614974976
618,57.0,424.61679434776306
619,117.0,425.65030574798584
620,200.0,427.5328040122986
621,155.0,429.00029730796814
622,85.0,429.89208936691284
623,68.0,430.65828704833984
624,134.0,432.1422438621521
625,193.0,433.8223989009857
626,191.0,435.76391220092773
627,78.0,436.44628834724426
628,65.0,437.10546684265137
629,79.0,437.87167620658875
630,141.0,439.23842549324036
631,86.0,440.1305179595947
632,200.0,442.68695521354675
633,100.0,444.2085497379303
634,200.0,447.1987884044647
635,141.0,448.8703978061676
636,102.0,450.2842700481415
637,146.0,451.7669835090637
638,155.0,453.2237434387207
639,196.0,455.1395914554596
640,135.0,456.4702744483948
641,142.0,457.89176535606384
642,146.0,459.39059138298035
643,98.0,460.3292293548584
644,133.0,461.5750825405121
645,154.0,463.1394717693329
646,91.0,464.04479002952576
647,88.0,464.86585664749146
648,190.0,466.7116298675537
649,71.0,467.3797128200531
650,96.0,468.27373814582825
651,200.0,470.1604540348053
652,128.0,471.32765531539917
653,59.0,471.89751625061035
654,124.0,473.03141736984253
655,145.0,474.4113178253174
656,183.0,476.1338791847229
657,71.0,476.76427125930786
658,132.0,478.05104327201843
659,79.0,479.06656789779663
660,100.0,480.03217124938965
661,144.0,481.32678961753845
662,126.0,482.5124361515045
663,183.0,484.3445851802826
664,200.0,486.1522476673126
665,81.0,486.9230942726135
666,183.0,488.67040157318115
667,69.0,489.33544421195984
668,128.0,490.5149643421173
669,175.0,492.154091835022
670,83.0,492.98266768455505
671,200.0,494.8691589832306
672,123.0,496.0124886035919
673,169.0,497.59764218330383
674,92.0,498.4757285118103
675,200.0,500.41128396987915
676,120.0,501.5713195800781
677,167.0,503.1016881465912
678,89.0,503.959529876709
679,148.0,505.337033033371
680,93.0,506.1636095046997
681,165.0,507.71323227882385
682,200.0,509.60577392578125
683,142.0,510.98122930526733
684,146.0,512.3620834350586
685,181.0,514.1313548088074
686,163.0,515.6629583835602
687,111.0,516.7077422142029
688,200.0,518.6425189971924
689,200.0,520.8072030544281
690,111.0,521.9383265972137
691,100.0,522.8463664054871
692,107.0,523.9442226886749
693,114.0,525.0641529560089
694,133.0,526.367173910141
695,110.0,527.3750560283661
696,158.0,528.743040561676
697,72.0,529.45423412323
698,128.0,530.6648213863373
699,137.0,531.926745891571
700,108.0,532.9311490058899
701,128.0,534.1739430427551
702,142.0,535.7470462322235
703,70.0,536.5427763462067
704,92.0,537.7086181640625
705,132.0,539.173986196518
706,118.0,540.318160533905
707,181.0,542.0761318206787
708,147.0,543.4614233970642
709,69.0,544.1193912029266
710,121.0,545.314954996109
711,109.0,546.3834812641144
712,70.0,547.118574142456
713,76.0,547.8549339771271
714,94.0,548.7720286846161
715,71.0,549.4929983615875
716,156.0,551.1654558181763
717,108.0,552.2063047885895
718,190.0,554.1038572788239
719,200.0,556.0281000137329
720,151.0,557.3318984508514
721,163.0,558.8030383586884
722,156.0,560.2704765796661
723,187.0,562.01917552948
724,162.0,563.5031764507294
725,111.0,564.7024235725403
726,105.0,565.9340267181396
727,120.0,567.6578705310822
728,132.0,569.2498774528503
729,142.0,570.9011030197144
730,163.0,572.4884169101715
731,138.0,573.7418158054352
732,83.0,574.5566127300262
733,100.0,575.5557518005371
734,96.0,576.5283839702606
735,149.0,577.9041442871094
736,158.0,579.3192312717438
737,96.0,580.1906683444977
738,137.0,581.5170283317566
739,200.0,583.3307626247406
740,128.0,584.5087487697601
741,87.0,585.3137466907501
742,109.0,586.3100001811981
743,107.0,587.2942447662354
744,115.0,588.3271758556366
745,100.0,589.2426817417145
746,67.0,589.8408751487732
747,200.0,591.6543028354645
748,139.0,592.8929216861725
749,178.0,594.4662919044495
750,162.0,595.8996427059174
751,160.0,597.3164625167847
752,151.0,598.6811213493347
753,184.0,600.4064030647278
754,92.0,601.2451541423798
755,138.0,602.4721937179565
756,154.0,603.8522973060608
757,129.0,605.003235578537
758,144.0,606.2922010421753
759,63.0,606.8575263023376
760,90.0,607.6650350093842
761,185.0,609.3537628650665
762,93.0,610.2027997970581
763,111.0,611.1862680912018
764,58.0,611.7561161518097
765,193.0,613.5469238758087
766,82.0,614.2272186279297
767,100.0,615.111537694931
768,146.0,616.4192137718201
769,62.0,617.0226924419403
770,200.0,618.8092334270477
771,108.0,619.776242017746
772,130.0,620.8975064754486
773,147.0,622.2176163196564
774,151.0,623.6404042243958
775,72.0,624.3569386005402
776,63.0,624.9052684307098
777,163.0,626.380886554718
778,66.0,627.044860124588
779,190.0,628.6896688938141
780,200.0,630.5189018249512
781,185.0,632.2060558795929
782,200.0,634.0240170955658
783,159.0,635.4559528827667
784,109.0,636.4576187133789
785,127.0,637.6214315891266
786,185.0,639.3975124359131
787,119.0,640.4874835014343
788,118.0,641.5636918544769
789,92.0,642.4428331851959
790,200.0,644.2445909976959
791,73.0,644.905385017395
792,112.0,645.9778349399567
793,200.0,647.8095059394836
794,121.0,648.960773229599
795,122.0,650.1082820892334
796,138.0,651.4403252601624
797,145.0,652.7504787445068
798,160.0,654.279619216919
799,145.0,655.5536115169525
800,109.0,656.5504722595215
801,109.0,657.5593588352203
802,112.0,658.5253398418427
803,132.0,659.757830619812
804,89.0,660.5703277587891
805,117.0,661.5776376724243
806,133.0,662.7374212741852
807,146.0,664.0668983459473
808,78.0,664.7419664859772
809,165.0,666.1264922618866
810,140.0,667.415046453476
811,113.0,668.4332740306854
812,141.0,669.7589979171753
813,117.0,670.8681855201721
814,85.0,671.6525123119354
815,129.0,672.9048571586609
816,138.0,674.110836982727
817,56.0,674.672346830368
818,124.0,675.799943447113
819,97.0,676.7488458156586
820,81.0,677.5377411842346
821,200.0,679.2863228321075
822,84.0,680.0357460975647
823,199.0,681.9470810890198
824,96.0,682.8438892364502
825,156.0,684.231032371521
826,123.0,685.333832025528
827,147.0,686.7157230377197
828,200.0,688.5379858016968
829,145.0,689.820690870285
830,147.0,691.2022655010223
831,69.0,691.8362371921539
832,112.0,692.9031844139099
833,93.0,693.7172710895538
834,69.0,694.3896148204803
835,116.0,695.4681854248047
836,92.0,696.3533666133881
837,73.0,697.0642619132996
838,139.0,698.3772957324982
839,107.0,699.4071457386017
840,135.0,700.586505651474
841,83.0,701.3861691951752
842,200.0,703.1795125007629
843,77.0,703.8912796974182
844,84.0,704.6617090702057
845,122.0,705.785751581192
846,113.0,706.8475105762482
847,159.0,708.2987446784973
848,74.0,708.953982591629
849,83.0,709.6485679149628
850,93.0,710.4847304821014
851,56.0,711.0214259624481
852,88.0,711.7894330024719
853,98.0,712.680154800415
854,86.0,713.4905941486359
855,111.0,714.4091396331787
856,154.0,715.7428233623505
857,105.0,716.6559417247772
858,92.0,717.4488742351532
859,164.0,718.9470171928406
860,127.0,720.1012344360352
861,200.0,721.9541511535645
862,73.0,722.5963973999023
863,108.0,723.559356212616
864,160.0,724.9713430404663
865,118.0,726.0371932983398
866,68.0,726.649893283844
867,135.0,727.8021380901337
868,119.0,728.8571920394897
869,178.0,730.4192125797272
870,163.0,731.9177944660187
871,89.0,732.7528395652771
872,113.0,733.7758228778839
873,200.0,735.5605776309967
874,109.0,736.5135581493378
875,163.0,738.0946795940399
876,88.0,738.9246530532837
877,99.0,739.8495035171509
878,86.0,740.621416091919
879,160.0,742.1118674278259
880,88.0,742.8724219799042
881,63.0,743.5021049976349
882,118.0,744.5725395679474
883,56.0,745.0933833122253
884,59.0,745.7356259822845
885,82.0,746.4866619110107
886,58.0,747.0350086688995
887,49.0,747.5263185501099
888,57.0,748.0514595508575
889,95.0,748.9076116085052
890,119.0,749.9491901397705
891,70.0,750.6482410430908
892,49.0,751.0896635055542
893,57.0,751.6204855442047
894,118.0,752.7533750534058
895,127.0,753.8941345214844
896,105.0,754.8497107028961
897,67.0,755.4578824043274
898,76.0,756.1195857524872
899,123.0,757.2104187011719
900,166.0,758.752655506134
901,90.0,759.5780296325684
902,80.0,760.3066930770874
903,114.0,761.3606278896332
904,108.0,762.2996928691864
905,80.0,763.2718093395233
906,153.0,764.6518845558167
907,73.0,765.3163378238678
908,97.0,766.2135097980499
909,78.0,766.9480381011963
910,49.0,767.3647050857544
911,102.0,768.3470165729523
912,81.0,769.1314399242401
913,121.0,770.3188843727112
914,110.0,771.2861270904541
915,65.0,771.8641223907471
916,91.0,772.6349983215332
917,113.0,773.6377291679382
918,63.0,774.1781616210938
919,103.0,775.0707156658173
920,105.0,776.0037686824799
921,91.0,776.8393623828888
922,99.0,777.7324364185333
923,200.0,779.5792489051819
924,183.0,781.2453572750092
925,64.0,781.8864643573761
926,83.0,782.645177602768
927,78.0,783.3389210700989
928,90.0,784.1678109169006
929,165.0,785.669636964798
930,129.0,786.7575426101685
931,78.0,787.4781014919281
932,110.0,788.4459331035614
933,67.0,789.0508093833923
934,53.0,789.5767283439636
935,119.0,790.6672673225403
936,96.0,791.5572164058685
937,80.0,792.2816698551178
938,91.0,793.0661387443542
939,142.0,794.3417809009552
940,67.0,794.9818966388702
941,94.0,795.8004906177521
942,183.0,797.421596288681
943,108.0,798.3762423992157
944,115.0,799.4286682605743
945,73.0,800.1720280647278
946,126.0,801.3032548427582
947,106.0,802.2329370975494
948,70.0,802.8742120265961
949,67.0,803.4942123889923
950,135.0,804.6804265975952
951,108.0,805.6524140834808
