1,14.0,7.089929103851318
2,17.0,7.718044996261597
3,11.0,8.007585525512695
4,10.0,8.133647441864014
5,20.0,8.363053321838379
6,26.0,8.710152387619019
7,37.0,9.123842239379883
8,11.0,9.235861539840698
9,19.0,9.465081453323364
10,21.0,9.730969905853271
11,13.0,9.900614261627197
12,44.0,10.431154251098633
13,17.0,10.62447190284729
14,11.0,10.758371829986572
15,15.0,10.940337896347046
16,27.0,11.23804521560669
17,22.0,11.498162746429443
18,28.0,11.806821823120117
19,31.0,12.16265869140625
20,13.0,12.298568725585938
21,19.0,12.49006175994873
22,41.0,12.934967041015625
23,17.0,13.11625051498413
24,39.0,13.539074420928955
25,31.0,13.891871213912964
26,26.0,14.14520001411438
27,13.0,14.30570936203003
28,11.0,14.433476448059082
29,13.0,14.556795358657837
30,25.0,14.816749095916748
31,26.0,15.116091012954712
32,16.0,15.312126159667969
33,20.0,15.537191152572632
34,22.0,15.87287163734436
35,10.0,15.988967180252075
36,9.0,16.103319883346558
37,14.0,16.31419825553894
38,18.0,16.49496293067932
39,15.0,16.642810583114624
40,11.0,16.75307822227478
41,19.0,17.012535572052002
42,13.0,17.16099214553833
43,12.0,17.30548405647278
44,16.0,17.48085379600525
45,15.0,17.679420471191406
46,15.0,17.900463581085205
47,15.0,18.109435558319092
48,9.0,18.239638090133667
49,10.0,18.324071645736694
50,18.0,18.561062812805176
51,51.0,19.366987943649292
52,16.0,19.68360424041748
53,11.0,19.871272802352905
54,24.0,20.30781054496765
55,11.0,20.449342250823975
56,13.0,20.609328746795654
57,52.0,21.26638436317444
58,11.0,21.40384316444397
59,9.0,21.535078763961792
60,15.0,21.69178533554077
61,10.0,21.830832719802856
62,17.0,22.11251926422119
63,13.0,22.406717777252197
64,27.0,22.939835786819458
65,13.0,23.278523206710815
66,12.0,23.48330783843994
67,19.0,23.74881935119629
68,24.0,24.0579674243927
69,10.0,24.178035736083984
70,18.0,24.41062092781067
71,11.0,24.567694902420044
72,22.0,24.879489183425903
73,17.0,25.058359146118164
74,25.0,25.36283850669861
75,17.0,25.55848503112793
76,16.0,25.761231660842896
77,11.0,25.916032791137695
78,15.0,26.0942485332489
79,9.0,26.17439031600952
80,17.0,26.368858337402344
81,9.0,26.457546949386597
82,25.0,26.786439657211304
83,27.0,27.158923387527466
84,39.0,27.638700485229492
85,14.0,27.831470727920532
86,17.0,28.045470714569092
87,19.0,28.25945782661438
88,12.0,28.420193672180176
89,33.0,28.79950475692749
90,12.0,28.94987988471985
91,8.0,29.032000064849854
92,15.0,29.192195177078247
93,21.0,29.449907779693604
94,13.0,29.59409809112549
95,22.0,29.8116934299469
96,17.0,29.98100233078003
97,11.0,30.11974811553955
98,18.0,30.299022674560547
99,24.0,30.57038164138794
100,22.0,30.82231640815735
101,12.0,30.970024824142456
102,9.0,31.092448949813843
103,14.0,31.26786708831787
104,16.0,31.44914197921753
105,65.0,32.12764930725098
106,26.0,32.397329807281494
107,49.0,32.93014621734619
108,10.0,33.03856563568115
109,19.0,33.2331817150116
110,12.0,33.363372564315796
111,11.0,33.504093408584595
112,27.0,33.80477213859558
113,14.0,33.94937705993652
114,35.0,34.3363299369812
115,14.0,34.48915719985962
116,36.0,34.907920360565186
117,18.0,35.12390375137329
118,12.0,35.26970648765564
119,15.0,35.44863510131836
120,25.0,35.71903610229492
121,11.0,35.87063145637512
122,30.0,36.22306680679321
123,27.0,36.520735025405884
124,41.0,37.1018488407135
125,48.0,37.78380751609802
126,12.0,37.96645426750183
127,41.0,38.404595136642456
128,25.0,38.71139717102051
129,11.0,38.86112880706787
130,39.0,39.31316685676575
131,47.0,39.82536292076111
132,14.0,39.97020483016968
133,58.0,40.69197392463684
134,65.0,41.39165544509888
135,18.0,41.62724304199219
136,24.0,41.91433835029602
137,12.0,42.07395076751709
138,13.0,42.24446964263916
139,44.0,42.71607446670532
140,25.0,42.98759365081787
141,14.0,43.15643668174744
142,12.0,43.29821848869324
143,55.0,43.909162521362305
144,12.0,44.05544948577881
145,29.0,44.35040998458862
146,46.0,44.90165114402771
147,22.0,45.1519341468811
148,10.0,45.2814245223999
149,38.0,45.71650767326355
150,11.0,45.8310866355896
151,23.0,46.09268832206726
152,45.0,46.62301564216614
153,37.0,46.99130916595459
154,38.0,47.40587401390076
155,31.0,47.72279167175293
156,12.0,47.8551561832428
157,30.0,48.17537546157837
158,13.0,48.342745304107666
159,60.0,48.98585224151611
160,43.0,49.4356575012207
161,21.0,49.64698672294617
162,16.0,49.842191219329834
163,11.0,49.98119068145752
164,16.0,50.14396262168884
165,44.0,50.64445662498474
166,17.0,50.84656023979187
167,50.0,51.414204835891724
168,39.0,51.84037947654724
169,35.0,52.2104766368866
170,39.0,52.60007286071777
171,42.0,53.04655194282532
172,32.0,53.45720648765564
173,20.0,53.688597679138184
174,69.0,54.432432889938354
175,62.0,55.15323328971863
176,40.0,55.65807318687439
177,36.0,56.05843997001648
178,43.0,56.56220483779907
179,60.0,57.28947401046753
180,63.0,57.90975260734558
181,42.0,58.37695670127869
182,26.0,58.61675715446472
183,34.0,59.029196977615356
184,41.0,59.47874736785889
185,76.0,60.37712287902832
186,53.0,60.979029178619385
187,56.0,61.65619945526123
188,34.0,62.06541705131531
189,58.0,62.63930654525757
190,30.0,62.94742679595947
191,45.0,63.42609930038452
192,45.0,63.91067409515381
193,31.0,64.27963757514954
194,34.0,64.6171236038208
195,30.0,64.96695733070374
196,64.0,65.6686749458313
197,24.0,65.90953946113586
198,36.0,66.27280831336975
199,104.0,67.35404396057129
200,56.0,67.95440077781677
201,25.0,68.20119547843933
202,63.0,68.84613466262817
203,62.0,69.53953528404236
204,37.0,69.94226050376892
205,36.0,70.32234907150269
206,104.0,71.3435709476471
207,48.0,71.88860988616943
208,24.0,72.15239214897156
209,84.0,73.02154350280762
210,89.0,73.90569972991943
211,51.0,74.44828581809998
212,20.0,74.66119003295898
213,41.0,75.09185099601746
214,26.0,75.41134524345398
215,98.0,76.53608894348145
216,44.0,77.0242612361908
217,69.0,77.7979667186737
218,32.0,78.16450834274292
219,160.0,80.02089881896973
220,111.0,81.29132580757141
221,98.0,82.26231479644775
222,89.0,83.1939468383789
223,53.0,83.71476817131042
224,70.0,84.49806475639343
225,58.0,85.12173581123352
226,41.0,85.62094950675964
227,58.0,86.24799752235413
228,42.0,86.64483261108398
229,35.0,87.02685308456421
230,39.0,87.47131156921387
231,71.0,88.20803380012512
232,50.0,88.7232129573822
233,54.0,89.3910825252533
234,43.0,89.84906029701233
235,55.0,90.4294102191925
236,84.0,91.26855683326721
237,74.0,92.05919098854065
238,34.0,92.42364501953125
239,45.0,92.91323113441467
240,89.0,93.87411761283875
241,146.0,95.3857204914093
242,62.0,96.09503650665283
243,38.0,96.50066423416138
244,41.0,96.97006487846375
245,104.0,98.04688549041748
246,61.0,98.73696041107178
247,90.0,99.66589856147766
248,35.0,100.0535523891449
249,51.0,100.62946105003357
250,60.0,101.30269837379456
251,64.0,102.10965919494629
252,64.0,102.72806763648987
253,44.0,103.2059862613678
254,45.0,103.67481279373169
255,67.0,104.34989213943481
256,64.0,105.05845856666565
257,68.0,105.78754997253418
258,63.0,106.43245387077332
259,52.0,106.95670890808105
260,55.0,107.53545093536377
261,130.0,108.93427515029907
262,37.0,109.2868480682373
263,50.0,109.85223722457886
264,59.0,110.58451318740845
265,39.0,111.04103255271912
266,44.0,111.63979125022888
267,50.0,112.1668529510498
268,93.0,113.23047852516174
269,68.0,113.95802807807922
270,44.0,114.5706250667572
271,66.0,115.40901923179626
272,58.0,115.98404026031494
273,48.0,116.50438499450684
274,44.0,116.95912718772888
275,43.0,117.4149215221405
276,80.0,118.34860467910767
277,60.0,119.00687527656555
278,44.0,119.58851742744446
279,93.0,120.59510278701782
280,65.0,121.24848365783691
281,85.0,122.19734644889832
282,41.0,122.68485498428345
283,95.0,123.74736070632935
284,45.0,124.31293177604675
285,44.0,124.92745471000671
286,64.0,125.81068205833435
287,41.0,126.33555150032043
288,76.0,127.26892375946045
289,48.0,127.90970349311829
290,45.0,128.4155716896057
291,45.0,128.9517183303833
292,59.0,129.60196208953857
293,48.0,130.05899333953857
294,62.0,130.7326271533966
295,78.0,131.54925227165222
296,55.0,132.08411145210266
297,33.0,132.48389101028442
298,52.0,133.0539755821228
299,106.0,134.14797043800354
300,54.0,134.68891668319702
301,71.0,135.44877815246582
302,40.0,135.86490678787231
303,196.0,137.80371761322021
304,80.0,138.69481706619263
305,51.0,139.2492344379425
306,47.0,139.73639941215515
307,76.0,140.505943775177
308,56.0,141.10237097740173
309,42.0,141.61106300354004
310,74.0,142.43104767799377
311,81.0,143.31063842773438
312,111.0,144.4260172843933
313,63.0,145.0319435596466
314,84.0,145.9042317867279
315,58.0,146.5324170589447
316,66.0,147.19294381141663
317,58.0,147.80697107315063
318,101.0,148.88265991210938
319,78.0,149.6741442680359
320,76.0,150.48380064964294
321,65.0,151.13198804855347
322,86.0,151.98205089569092
323,59.0,152.6379680633545
324,111.0,153.8320713043213
325,93.0,154.85687589645386
326,115.0,156.01371049880981
327,91.0,156.95637321472168
328,54.0,157.509934425354
329,65.0,158.17296028137207
330,95.0,159.13390922546387
331,49.0,159.63548469543457
332,76.0,160.45944356918335
333,54.0,161.02058100700378
334,35.0,161.36377501487732
335,51.0,161.98894834518433
336,89.0,163.1323277950287
337,33.0,163.5180675983429
338,177.0,165.78841257095337
339,64.0,166.54088354110718
340,55.0,167.1216926574707
341,92.0,168.22264289855957
342,48.0,168.74421882629395
343,41.0,169.1885426044464
344,94.0,170.2023367881775
345,32.0,170.5566794872284
