1,37.0,5.785739421844482
2,11.0,5.882337331771851
3,35.0,6.121466875076294
4,25.0,6.302389621734619
5,10.0,6.365665435791016
6,11.0,6.541712045669556
7,18.0,6.6978232860565186
8,14.0,6.824833631515503
9,14.0,6.94037652015686
10,16.0,7.077927589416504
11,24.0,7.263589859008789
12,36.0,7.665257930755615
13,27.0,7.919933319091797
14,20.0,8.110366106033325
15,16.0,8.282623052597046
16,22.0,8.50225567817688
17,26.0,8.773445844650269
18,26.0,9.011098623275757
19,15.0,9.152599811553955
20,13.0,9.260082483291626
21,44.0,9.72769546508789
22,64.0,10.279900789260864
23,13.0,10.403061389923096
24,19.0,10.565484285354614
25,31.0,10.855386972427368
26,23.0,11.08084750175476
27,14.0,11.22637677192688
28,19.0,11.392411231994629
29,25.0,11.647292613983154
30,27.0,11.911787986755371
31,57.0,12.461479425430298
32,61.0,12.966869592666626
33,18.0,13.113153219223022
34,29.0,13.380779027938843
35,43.0,13.820748329162598
36,40.0,14.206937789916992
37,63.0,14.775030374526978
38,39.0,15.122600317001343
39,27.0,15.393853187561035
40,34.0,15.734857082366943
41,26.0,15.979618549346924
42,42.0,16.371793746948242
43,30.0,16.605769872665405
44,43.0,17.010249614715576
45,58.0,17.534647703170776
46,53.0,18.028573274612427
47,34.0,18.358603477478027
48,61.0,18.943347692489624
49,50.0,19.404399394989014
50,31.0,19.712372303009033
51,36.0,20.025726556777954
52,22.0,20.280089139938354
53,19.0,20.479949235916138
54,50.0,20.989761114120483
55,42.0,21.39378833770752
56,44.0,21.86158776283264
57,50.0,22.336728811264038
58,102.0,23.301096200942993
59,44.0,23.71930742263794
60,58.0,24.25932216644287
61,56.0,24.784735441207886
62,35.0,25.120347261428833
63,44.0,25.61270833015442
64,38.0,25.91789412498474
65,50.0,26.347241640090942
66,38.0,26.679288387298584
67,53.0,27.19015669822693
68,31.0,27.5155770778656
69,43.0,27.93394422531128
70,32.0,28.244128942489624
71,44.0,28.693960905075073
72,84.0,29.437793254852295
73,34.0,29.7490975856781
74,31.0,30.054643630981445
75,57.0,30.615583896636963
76,76.0,31.312119007110596
77,13.0,31.436877012252808
78,56.0,31.95230984687805
79,78.0,32.64316749572754
80,55.0,33.110027551651
81,38.0,33.42691993713379
82,85.0,34.21729254722595
83,46.0,34.70590376853943
84,53.0,35.18779182434082
