1,13.0,3.955552339553833
2,11.0,4.045354843139648
3,22.0,4.1441261768341064
4,21.0,4.2451207637786865
5,32.0,4.431313514709473
6,9.0,4.477921962738037
7,24.0,4.580698013305664
8,12.0,4.925757646560669
9,14.0,5.057436227798462
10,35.0,5.2253429889678955
11,17.0,5.336167097091675
12,25.0,5.48701810836792
13,19.0,5.587268590927124
14,20.0,5.950646877288818
15,38.0,6.164689540863037
16,21.0,6.331897258758545
17,35.0,6.557837009429932
18,18.0,6.67783784866333
19,14.0,7.00572657585144
20,27.0,7.200958967208862
21,19.0,7.3415539264678955
22,14.0,7.457197427749634
23,19.0,7.603227376937866
24,24.0,8.025713920593262
25,23.0,8.224839925765991
26,12.0,8.353951930999756
27,20.0,8.523436307907104
28,14.0,8.672409057617188
29,13.0,8.776580810546875
30,16.0,8.948169469833374
31,23.0,9.148673057556152
32,35.0,9.445764064788818
33,36.0,9.797263860702515
34,20.0,9.94777250289917
35,9.0,10.038289546966553
36,33.0,10.30793309211731
37,25.0,10.500149488449097
38,14.0,10.627890348434448
39,11.0,10.732442617416382
40,35.0,11.032546281814575
41,17.0,11.185003757476807
42,21.0,11.379820585250854
43,95.0,12.262869834899902
44,46.0,12.674628734588623
45,33.0,12.97865605354309
46,75.0,13.619217872619629
47,28.0,13.851603746414185
48,20.0,14.008880615234375
49,21.0,14.205265045166016
50,36.0,14.51790976524353
51,22.0,14.739316701889038
52,18.0,14.928390264511108
53,25.0,15.156760692596436
54,39.0,15.526679992675781
55,23.0,15.763045310974121
56,31.0,16.064802646636963
57,108.0,16.981049060821533
58,41.0,17.336565256118774
59,42.0,17.7021906375885
60,31.0,17.986050367355347
61,42.0,18.351914167404175
62,62.0,18.90786385536194
63,65.0,19.451140642166138
64,36.0,19.780515909194946
65,82.0,20.48508358001709
66,36.0,20.826784372329712
67,68.0,21.39597749710083
68,44.0,21.774784326553345
69,33.0,22.050939321517944
70,78.0,22.77694272994995
71,40.0,23.12371802330017
72,55.0,23.597206592559814
73,39.0,23.976369380950928
74,39.0,24.341163158416748
75,24.0,24.553472757339478
76,37.0,24.894224166870117
77,44.0,25.29607915878296
78,37.0,25.613045930862427
79,45.0,25.96347737312317
80,61.0,26.500128507614136
81,32.0,26.787936210632324
82,83.0,27.504783630371094
83,37.0,27.857080459594727
84,65.0,28.449912309646606
85,53.0,28.91757893562317
86,41.0,29.25660252571106
87,49.0,29.705286502838135
88,46.0,30.112239837646484
89,58.0,30.57931637763977
90,69.0,31.132678031921387
91,79.0,31.800376176834106
92,105.0,32.72362923622131
93,43.0,33.095887899398804
94,72.0,33.71298933029175
95,105.0,34.6451210975647
96,82.0,35.35669660568237
97,53.0,35.81134009361267
98,48.0,36.20756483078003
99,56.0,36.70688009262085
100,57.0,37.18521332740784
101,51.0,37.645363330841064
102,95.0,38.414384603500366
103,49.0,38.821364641189575
104,60.0,39.36779475212097
105,52.0,39.853137493133545
106,83.0,40.565913438797
107,69.0,41.13473463058472
108,82.0,41.829758644104004
109,56.0,42.339465856552124
110,63.0,42.888171672821045
111,52.0,43.338074922561646
112,55.0,43.822378396987915
113,44.0,44.21889781951904
114,71.0,44.83722805976868
115,60.0,45.345471143722534
116,32.0,45.64850187301636
117,46.0,46.045671463012695
118,46.0,46.413214683532715
119,52.0,46.847633361816406
120,174.0,48.354050397872925
121,34.0,48.66732931137085
122,50.0,49.093483448028564
123,104.0,50.02221417427063
124,51.0,50.478395223617554
125,78.0,51.19225859642029
126,65.0,51.74491572380066
127,39.0,52.099607706069946
128,58.0,52.66199278831482
129,57.0,53.19110703468323
130,48.0,53.645559787750244
131,102.0,54.52342700958252
132,66.0,55.109352350234985
133,67.0,55.701080322265625
