1,34.0,3.987192153930664
2,12.0,4.050318002700806
3,22.0,4.145554780960083
4,39.0,4.319982528686523
5,45.0,4.518261194229126
6,14.0,4.579866886138916
7,21.0,4.677454710006714
8,11.0,4.845681428909302
9,11.0,4.935215711593628
10,19.0,5.0690319538116455
11,16.0,5.151986122131348
12,42.0,5.369027376174927
13,19.0,5.511404991149902
14,21.0,5.6379265785217285
15,20.0,5.849311828613281
16,10.0,5.957554578781128
17,12.0,6.0478949546813965
18,30.0,6.2815656661987305
19,10.0,6.350949048995972
20,39.0,6.620458364486694
21,21.0,6.884342432022095
22,15.0,7.005645275115967
23,13.0,7.105025768280029
24,23.0,7.29117226600647
25,16.0,7.448634386062622
26,17.0,7.607506036758423
27,19.0,7.878122568130493
28,11.0,7.999903440475464
29,39.0,8.371380805969238
30,14.0,8.484954118728638
31,12.0,8.598164081573486
32,59.0,9.156786680221558
33,51.0,9.62002444267273
34,18.0,9.792509317398071
35,10.0,9.875808238983154
36,22.0,10.102818250656128
37,12.0,10.24546217918396
38,26.0,10.504131317138672
39,26.0,10.750265836715698
40,15.0,10.855339288711548
41,39.0,11.144875526428223
42,11.0,11.267121076583862
43,15.0,11.385481834411621
44,49.0,11.817173480987549
45,24.0,12.049052476882935
46,30.0,12.314869403839111
47,64.0,12.947861433029175
48,102.0,13.984266996383667
49,16.0,14.145992755889893
50,52.0,14.69491457939148
51,49.0,15.196070432662964
52,96.0,16.034143924713135
53,83.0,16.835034132003784
54,23.0,17.018973350524902
55,44.0,17.424792766571045
56,36.0,17.743950605392456
57,47.0,18.19960618019104
58,89.0,19.01976752281189
59,50.0,19.48896861076355
60,40.0,19.854885816574097
61,82.0,20.612915515899658
62,50.0,21.037440061569214
63,25.0,21.2680401802063
64,27.0,21.49787211418152
65,43.0,21.87765884399414
66,39.0,22.256592750549316
67,41.0,22.674340963363647
68,47.0,23.110416650772095
69,82.0,23.82635259628296
70,23.0,24.073557138442993
71,53.0,24.524771690368652
72,45.0,24.94260859489441
73,26.0,25.2166006565094
74,52.0,25.71567153930664
75,127.0,26.9070565700531
76,66.0,27.532581090927124
77,38.0,27.89472198486328
78,40.0,28.23975133895874
79,41.0,28.628774881362915
80,66.0,29.2549569606781
81,45.0,29.69603443145752
82,70.0,30.348299741744995
83,41.0,30.704121828079224
84,60.0,31.29509925842285
85,59.0,31.857036352157593
86,65.0,32.48940563201904
87,95.0,33.34331488609314
88,55.0,33.83547329902649
89,117.0,34.81369614601135
90,51.0,35.27043151855469
91,41.0,35.63981056213379
92,101.0,36.5070903301239
93,50.0,36.98299169540405
94,123.0,38.069048166275024
95,70.0,38.734739542007446
96,60.0,39.310282707214355
97,81.0,40.065545082092285
98,64.0,40.6508948802948
99,67.0,41.234373569488525
100,54.0,41.76319909095764
101,62.0,42.33111906051636
102,115.0,43.36497163772583
103,51.0,43.81006407737732
104,37.0,44.268412828445435
105,46.0,44.842925786972046
106,87.0,45.759461641311646
107,94.0,46.6691358089447
108,46.0,47.05754089355469
109,45.0,47.45873212814331
110,58.0,47.990047216415405
111,38.0,48.37960505485535
112,131.0,49.709206104278564
113,72.0,50.47474789619446
114,53.0,50.96543741226196
115,73.0,51.62978196144104
116,117.0,52.8085732460022
117,46.0,53.24704837799072
118,65.0,53.98387622833252
119,56.0,54.63594627380371
120,43.0,55.08159875869751
121,50.0,55.67117404937744
122,40.0,56.115391969680786
123,71.0,56.76291108131409
124,46.0,57.22258543968201
125,39.0,57.609689474105835
126,76.0,58.399903297424316
127,54.0,58.993816614151
128,88.0,59.86107611656189
129,79.0,60.63054847717285
130,57.0,61.16675424575806
131,106.0,62.09892177581787
132,57.0,62.626511573791504
133,77.0,63.32448959350586
134,60.0,63.876678705215454
135,61.0,64.45738983154297
136,38.0,64.80117416381836
137,41.0,65.20057201385498
138,37.0,65.53250241279602
139,54.0,65.95887756347656
140,43.0,66.3667414188385
141,65.0,66.93647480010986
142,49.0,67.36274290084839
143,56.0,67.89420771598816
144,66.0,68.53332710266113
145,30.0,68.85340523719788
146,160.0,70.28830647468567
147,78.0,71.02041745185852
148,78.0,71.76576685905457
149,88.0,72.5166802406311
150,80.0,73.22613859176636
151,79.0,73.93552494049072
152,35.0,74.2484302520752
153,68.0,74.87849950790405
154,50.0,75.34878587722778
155,79.0,76.05527782440186
156,78.0,76.76762700080872
157,64.0,77.28795671463013
158,53.0,77.77756905555725
159,38.0,78.09739565849304
160,38.0,78.44302439689636
161,54.0,78.95187664031982
162,45.0,79.3735761642456
163,55.0,79.90629601478577
164,151.0,81.28683567047119
165,106.0,82.23985528945923
166,50.0,82.72543954849243
167,87.0,83.48916411399841
168,84.0,84.2507803440094
169,127.0,85.40814137458801
170,65.0,86.00671672821045
171,64.0,86.65503811836243
172,112.0,87.65697908401489
173,129.0,88.83686375617981
174,42.0,89.22736263275146
175,50.0,89.69888043403625
176,54.0,90.17619514465332
177,72.0,90.8453323841095
178,35.0,91.15966033935547
