1,22.0,1.4645359516143799
2,12.0,1.4823403358459473
3,17.0,1.5074715614318848
4,45.0,1.5661344528198242
5,28.0,1.605093240737915
6,12.0,1.621246337890625
7,14.0,1.639948844909668
8,21.0,1.6696193218231201
9,14.0,1.6889355182647705
10,15.0,1.7094144821166992
11,16.0,1.7315123081207275
12,37.0,1.780285120010376
13,23.0,1.8107082843780518
14,35.0,1.8568696975708008
15,20.0,1.8835678100585938
16,11.0,1.8991410732269287
17,17.0,1.9223384857177734
18,29.0,1.961785078048706
19,14.0,1.9810445308685303
20,15.0,2.244431257247925
21,14.0,2.3141069412231445
22,16.0,2.3555715084075928
23,30.0,2.426931858062744
24,13.0,2.4551892280578613
25,14.0,2.484206438064575
26,13.0,2.5124528408050537
27,19.0,2.551187038421631
28,13.0,2.5889296531677246
29,32.0,2.6544554233551025
30,15.0,2.6849796772003174
31,17.0,2.720961809158325
32,30.0,2.7812113761901855
33,16.0,2.8140337467193604
34,12.0,2.840949296951294
35,31.0,2.934875965118408
36,17.0,2.9832911491394043
37,16.0,3.2871463298797607
38,31.0,3.4030752182006836
39,30.0,3.499865770339966
40,14.0,3.544884204864502
41,11.0,3.5852975845336914
42,20.0,3.714872121810913
43,28.0,3.8333513736724854
44,24.0,3.910921573638916
45,15.0,3.9667744636535645
46,15.0,4.233108758926392
47,21.0,4.380775690078735
48,37.0,4.562224388122559
49,34.0,4.744705677032471
50,11.0,4.804185152053833
51,21.0,4.896620988845825
52,21.0,5.257525682449341
53,25.0,5.431017875671387
54,12.0,5.501561403274536
55,18.0,5.61516261100769
56,11.0,5.6732213497161865
57,47.0,5.919869899749756
58,16.0,6.219823360443115
59,11.0,6.351506948471069
60,50.0,6.6989381313323975
61,11.0,6.7661683559417725
62,12.0,6.838507890701294
63,27.0,7.212910890579224
64,30.0,7.5154829025268555
65,12.0,7.611546277999878
66,9.0,7.678658723831177
67,19.0,7.834568977355957
68,21.0,8.01712155342102
69,26.0,8.485915899276733
70,58.0,9.01066517829895
71,11.0,9.137477159500122
72,17.0,9.299215078353882
73,17.0,9.464853048324585
74,38.0,9.817489624023438
75,69.0,10.418481826782227
76,8.0,10.502826690673828
77,38.0,10.868340015411377
78,18.0,11.043260335922241
79,14.0,11.154794692993164
80,31.0,11.444880485534668
81,11.0,11.577804327011108
82,21.0,11.772834300994873
83,57.0,12.279644012451172
84,20.0,12.441017627716064
85,20.0,12.621761798858643
86,78.0,13.322224855422974
87,15.0,13.440562725067139
88,12.0,13.537921905517578
89,24.0,13.747102975845337
90,19.0,13.902358293533325
91,42.0,14.283118724822998
92,23.0,14.497921466827393
93,46.0,14.92203974723816
94,26.0,15.17941927909851
95,24.0,15.399005889892578
96,59.0,15.883146286010742
97,21.0,16.06585693359375
98,30.0,16.343832969665527
99,37.0,16.66693949699402
100,13.0,16.800209760665894
101,73.0,17.466468811035156
102,39.0,17.803571701049805
103,12.0,17.916831493377686
104,41.0,18.266366243362427
105,62.0,18.811269998550415
106,33.0,19.092591285705566
107,78.0,19.78871440887451
108,47.0,20.229622840881348
109,57.0,20.726487636566162
110,30.0,21.006189107894897
111,45.0,21.37887716293335
112,62.0,21.915422439575195
113,49.0,22.328694343566895
114,57.0,22.828648328781128
115,28.0,23.0647029876709
116,39.0,23.40888214111328
117,49.0,23.848889112472534
118,43.0,24.241907835006714
119,63.0,24.810745239257812
120,98.0,25.722105264663696
121,66.0,26.310447216033936
122,84.0,27.135679483413696
123,77.0,27.804103136062622
