1,32.0,6.879716396331787
2,14.0,6.989877939224243
3,13.0,7.093127012252808
4,12.0,7.18755316734314
5,12.0,7.6033034324646
6,15.0,7.799113512039185
7,14.0,7.9619317054748535
8,20.0,8.155588865280151
9,13.0,8.264790534973145
10,25.0,8.53511905670166
11,45.0,8.954025506973267
12,17.0,9.118063926696777
13,25.0,9.371748447418213
14,37.0,9.707423686981201
15,47.0,10.152590274810791
16,21.0,10.357217788696289
17,23.0,10.634708642959595
18,26.0,10.878789186477661
19,18.0,11.04858136177063
20,9.0,11.129232406616211
21,55.0,11.65088677406311
22,27.0,11.917322874069214
23,10.0,11.987344026565552
24,10.0,12.072119951248169
25,11.0,12.185733795166016
26,12.0,12.297932147979736
27,48.0,12.743874073028564
28,22.0,12.960697889328003
29,26.0,13.216222286224365
30,18.0,13.368451356887817
31,32.0,13.646463394165039
32,10.0,13.745259761810303
33,12.0,13.878942251205444
34,18.0,14.049813270568848
35,50.0,14.505061388015747
36,20.0,14.685659170150757
37,26.0,14.919918537139893
38,17.0,15.079526901245117
39,14.0,15.215836524963379
40,12.0,15.317896842956543
41,39.0,15.673075437545776
42,8.0,15.766686201095581
43,19.0,15.958710670471191
44,8.0,16.077446699142456
45,8.0,16.18324851989746
46,18.0,16.415862798690796
47,11.0,16.544288873672485
48,21.0,16.76115608215332
49,37.0,17.16070055961609
50,8.0,17.24638819694519
51,33.0,17.57904863357544
52,16.0,17.740983486175537
53,31.0,18.01236367225647
54,53.0,18.531253576278687
55,9.0,18.61405038833618
56,17.0,18.825206756591797
57,21.0,19.038127899169922
58,29.0,19.326136589050293
59,18.0,19.497244358062744
60,14.0,19.63076949119568
61,24.0,19.87801194190979
62,19.0,20.074239253997803
63,26.0,20.34905171394348
64,22.0,20.577407836914062
65,31.0,20.878025770187378
66,45.0,21.31332492828369
67,22.0,21.529060125350952
68,65.0,22.162079334259033
69,11.0,22.250672340393066
70,37.0,22.567508697509766
71,36.0,22.951729774475098
72,19.0,23.122331619262695
73,13.0,23.252534866333008
74,18.0,23.42762064933777
75,18.0,23.626979112625122
76,12.0,23.741393089294434
77,52.0,24.193890810012817
78,29.0,24.48027992248535
79,33.0,24.797679662704468
80,13.0,24.911242485046387
81,14.0,25.050983667373657
82,16.0,25.231377601623535
83,10.0,25.341053009033203
84,26.0,25.573466777801514
85,14.0,25.73831295967102
86,22.0,25.971694231033325
87,37.0,26.31361484527588
88,13.0,26.425662994384766
89,21.0,26.62802815437317
90,57.0,27.168699264526367
91,24.0,27.414263248443604
92,18.0,27.59635281562805
93,30.0,27.88230848312378
94,18.0,28.057087659835815
95,13.0,28.193029165267944
96,66.0,28.829424381256104
97,50.0,29.29898476600647
98,141.0,30.77527141571045
99,20.0,30.951670169830322
100,89.0,31.801860809326172
101,27.0,32.08752465248108
102,48.0,32.558964252471924
103,20.0,32.746103048324585
104,54.0,33.299118995666504
105,14.0,33.44737887382507
106,54.0,33.98732566833496
107,46.0,34.401671409606934
108,22.0,34.60464334487915
109,14.0,34.736570835113525
110,69.0,35.40015935897827
111,80.0,36.20515298843384
112,70.0,36.850303173065186
113,81.0,37.61092495918274
114,32.0,37.96886348724365
115,56.0,38.52761125564575
116,45.0,38.98032832145691
117,43.0,39.37788724899292
118,26.0,39.62085556983948
119,60.0,40.22044348716736
120,81.0,41.018948554992676
121,34.0,41.30776500701904
122,32.0,41.664902448654175
123,29.0,41.91434288024902
124,45.0,42.33297038078308
125,35.0,42.641648054122925
126,26.0,42.8853063583374
127,69.0,43.61140203475952
128,62.0,44.241066455841064
129,64.0,44.8823766708374
130,30.0,45.18735861778259
131,34.0,45.48401403427124
132,48.0,45.97014498710632
133,107.0,46.909242153167725
134,37.0,47.25169372558594
135,26.0,47.502811670303345
136,72.0,48.155914068222046
137,52.0,48.665926694869995
138,98.0,49.60612082481384
139,37.0,49.93316102027893
140,104.0,50.90532445907593
141,79.0,51.723949670791626
142,109.0,52.63739633560181
143,65.0,53.29896926879883
144,73.0,54.02649807929993
145,66.0,54.661880016326904
146,112.0,55.61208963394165
147,36.0,55.96141767501831
148,93.0,56.88951015472412
149,30.0,57.16351389884949
150,58.0,57.675291299819946
151,68.0,58.29341745376587
152,95.0,59.201242446899414
153,53.0,59.68419146537781
154,92.0,60.5813627243042
155,80.0,61.30274748802185
