1,23.0,4.16406774520874
2,21.0,4.456796169281006
3,15.0,4.554841995239258
4,10.0,4.625953912734985
5,13.0,4.954477071762085
6,11.0,5.16199254989624
7,52.0,-16.630416870117188
8,25.0,-16.261752605438232
9,21.0,-15.636464595794678
10,19.0,-15.41098666191101
11,43.0,-14.532692193984985
12,24.0,-14.162223100662231
13,22.0,-13.870361328125
14,13.0,-13.615551710128784
15,17.0,-13.313830614089966
16,22.0,-12.977824449539185
17,10.0,-12.78623080253601
18,23.0,-12.433820009231567
19,13.0,-12.286219835281372
20,9.0,-12.07201099395752
21,56.0,-11.040430545806885
22,8.0,-10.894007921218872
23,15.0,-10.661838293075562
24,15.0,-10.429790496826172
25,31.0,-9.823645830154419
26,15.0,-9.538264036178589
27,15.0,-9.28819489479065
28,11.0,-9.058072805404663
29,9.0,-8.841885805130005
30,10.0,-8.685521364212036
31,12.0,-8.410749912261963
32,11.0,-8.11090087890625
33,13.0,-7.798845529556274
34,12.0,-7.540245771408081
35,19.0,-6.989473581314087
36,16.0,-6.558622598648071
37,16.0,-6.172941446304321
38,13.0,-5.9434099197387695
39,14.0,-5.661174774169922
40,13.0,-5.354236125946045
41,9.0,-5.1683337688446045
42,13.0,-4.815544843673706
43,17.0,-4.322546005249023
44,47.0,-3.0417301654815674
45,10.0,-2.8638312816619873
46,44.0,-1.805464744567871
47,12.0,-1.4858372211456299
48,33.0,-0.7687466144561768
49,20.0,-0.2979922294616699
50,17.0,0.11755156517028809
51,21.0,0.58302903175354
52,37.0,1.5050840377807617
53,33.0,2.215456485748291
54,17.0,2.6028075218200684
55,19.0,3.063544511795044
56,20.0,3.509657144546509
57,13.0,3.7341489791870117
58,21.0,4.227397680282593
59,16.0,4.476545333862305
60,30.0,4.880584716796875
61,14.0,5.098128080368042
62,27.0,5.479864835739136
63,18.0,5.6457743644714355
64,15.0,5.7940967082977295
65,29.0,6.261934757232666
66,17.0,6.535787582397461
67,56.0,7.35329270362854
68,18.0,7.608943223953247
69,61.0,8.414957761764526
70,13.0,8.515070676803589
71,21.0,8.70783257484436
72,17.0,8.894083261489868
73,23.0,9.172293424606323
74,33.0,9.477761268615723
75,45.0,9.993397235870361
76,18.0,10.167547464370728
77,30.0,10.464859008789062
78,63.0,11.167568445205688
79,50.0,11.79198408126831
80,26.0,12.134532451629639
81,46.0,12.62160038948059
82,30.0,12.94817042350769
83,37.0,13.399141073226929
84,18.0,13.572657108306885
85,68.0,14.180359125137329
86,49.0,14.582159042358398
87,40.0,14.934865474700928
88,76.0,15.593042373657227
89,88.0,16.371519088745117
90,51.0,16.80119490623474
91,46.0,17.196840047836304
92,30.0,17.46663236618042
93,45.0,17.797948360443115
94,37.0,18.16179084777832
95,45.0,18.559420108795166
96,37.0,18.87128758430481
97,50.0,19.254956007003784
98,79.0,19.98997950553894
99,40.0,20.34346652030945
100,33.0,20.677894115447998
101,56.0,21.249941110610962
102,46.0,21.650355339050293
103,61.0,22.11658000946045
104,60.0,22.604270935058594
105,43.0,22.97052836418152
106,53.0,23.424187660217285
107,35.0,23.722917318344116
108,31.0,23.973074436187744
109,36.0,24.26274347305298
110,45.0,24.69592833518982
111,48.0,25.08608889579773
112,56.0,25.57327628135681
113,90.0,26.303868293762207
114,50.0,26.773516178131104
115,45.0,27.180959939956665
116,49.0,27.58566427230835
117,70.0,28.202513933181763
118,59.0,28.707218885421753
119,64.0,29.3174786567688
120,47.0,29.716525316238403
121,55.0,30.199378967285156
122,46.0,30.594152212142944
123,60.0,31.122048139572144
124,48.0,31.56716513633728
125,43.0,31.95280623435974
126,50.0,32.37331771850586
127,28.0,32.59519553184509
128,32.0,32.87841010093689
129,55.0,33.34209632873535
130,43.0,33.713632106781006
131,81.0,34.38277554512024
132,32.0,34.66900897026062
133,93.0,35.46554636955261
134,57.0,36.02189016342163
135,44.0,36.37104058265686
136,50.0,36.88082528114319
137,56.0,37.39414143562317
138,36.0,37.75339221954346
139,46.0,38.131909132003784
140,40.0,38.479119062423706
141,57.0,38.95973205566406
142,51.0,39.41426706314087
143,46.0,39.7869393825531
144,45.0,40.17690944671631
145,66.0,40.74814963340759
146,45.0,41.192333459854126
147,54.0,41.709495306015015
148,49.0,42.18500900268555
149,39.0,42.62169647216797
