1,11.0,4.858187675476074
2,36.0,9.414418935775757
3,13.0,9.605530023574829
4,33.0,9.958184480667114
5,31.0,10.316549301147461
6,17.0,10.53690791130066
7,11.0,10.683403968811035
8,11.0,10.857365846633911
9,21.0,11.176361083984375
10,9.0,11.275261163711548
11,15.0,11.483784675598145
12,20.0,11.718595743179321
13,18.0,11.93149471282959
14,10.0,12.065335750579834
15,11.0,12.22675371170044
16,15.0,12.400593996047974
17,13.0,12.552270889282227
18,12.0,12.694742918014526
19,16.0,12.898718357086182
20,19.0,13.13494873046875
21,24.0,13.41835904121399
22,13.0,13.572241306304932
23,22.0,13.843218564987183
24,9.0,13.939669132232666
25,18.0,14.152660608291626
26,14.0,14.318244218826294
27,40.0,14.754905223846436
28,14.0,14.93605899810791
29,26.0,15.227832317352295
30,12.0,15.370976209640503
31,11.0,15.498363256454468
32,13.0,15.654872417449951
33,12.0,15.8074049949646
34,10.0,15.915330648422241
35,11.0,16.06259560585022
36,18.0,16.249748706817627
37,69.0,16.98438858985901
38,15.0,17.12658143043518
39,13.0,17.320814609527588
40,19.0,17.54527258872986
41,12.0,17.700251579284668
42,23.0,17.98160672187805
43,17.0,18.175999879837036
44,15.0,18.329602479934692
45,13.0,18.451698303222656
46,15.0,18.65226936340332
47,13.0,18.798527479171753
48,19.0,19.017948627471924
49,41.0,19.524325370788574
50,11.0,19.663723945617676
51,21.0,19.898841619491577
52,16.0,20.08419132232666
53,34.0,20.439783573150635
54,10.0,20.55943274497986
55,9.0,20.67712640762329
56,10.0,20.817075729370117
57,29.0,21.106772661209106
58,18.0,21.30055546760559
59,19.0,21.514659643173218
60,11.0,21.66725492477417
61,11.0,21.80912756919861
62,21.0,22.11280059814453
63,17.0,22.315194845199585
64,12.0,22.460368394851685
65,24.0,22.69543743133545
66,20.0,22.961400270462036
67,10.0,23.05867338180542
68,23.0,23.339376211166382
69,20.0,23.590047597885132
70,18.0,23.810768604278564
71,9.0,23.904984712600708
72,22.0,24.178008794784546
73,22.0,24.427392721176147
74,9.0,24.52518057823181
75,15.0,24.701971292495728
76,16.0,24.880974292755127
77,20.0,25.1662654876709
78,11.0,25.358142614364624
79,15.0,25.541440725326538
80,10.0,25.646739721298218
81,20.0,25.88739013671875
82,9.0,26.014171600341797
83,18.0,26.2329318523407
84,29.0,26.544867515563965
85,18.0,26.734671592712402
86,22.0,27.012556791305542
87,23.0,27.27822732925415
88,21.0,27.50748348236084
89,13.0,27.662970304489136
90,22.0,27.90150475502014
91,11.0,28.040383100509644
92,20.0,28.289599418640137
93,10.0,28.4253990650177
94,11.0,28.54597043991089
95,17.0,28.748289346694946
96,12.0,28.87634825706482
97,19.0,29.075467824935913
98,16.0,29.281877994537354
99,10.0,29.401541709899902
100,10.0,29.48430609703064
101,19.0,29.69422960281372
102,16.0,29.908703327178955
103,15.0,30.09909749031067
104,26.0,30.456334590911865
105,28.0,30.83364987373352
106,22.0,31.139073848724365
107,20.0,31.34870171546936
108,23.0,31.65507197380066
109,13.0,31.811042070388794
110,15.0,31.987438201904297
111,32.0,32.38018035888672
112,12.0,32.51706671714783
113,19.0,32.709282875061035
114,28.0,33.030214071273804
115,31.0,33.3567841053009
116,20.0,33.595892667770386
117,25.0,33.883036613464355
118,23.0,34.15478038787842
119,17.0,34.34222364425659
120,21.0,34.63750863075256
121,35.0,35.03433179855347
122,10.0,35.153501987457275
123,40.0,35.5966317653656
124,10.0,35.717962980270386
125,34.0,36.13646626472473
126,17.0,36.386608839035034
127,14.0,36.54533243179321
128,39.0,37.027363538742065
129,16.0,37.2436740398407
130,95.0,38.41281580924988
131,15.0,38.60916566848755
132,29.0,38.91579556465149
133,67.0,39.6069769859314
134,16.0,39.77892756462097
135,24.0,40.08681845664978
136,18.0,40.32550525665283
137,44.0,40.86625933647156
138,46.0,41.48969769477844
139,27.0,41.89496636390686
140,35.0,42.291101932525635
141,21.0,42.52563118934631
142,15.0,42.69934821128845
143,67.0,43.45000720024109
144,10.0,43.56944489479065
145,73.0,44.412641525268555
146,51.0,44.99284625053406
147,23.0,45.28987979888916
148,35.0,45.69480514526367
149,90.0,46.72520709037781
150,66.0,47.51750922203064
151,65.0,48.289244413375854
152,38.0,48.743956565856934
153,42.0,49.25306177139282
154,65.0,50.00510549545288
155,35.0,50.37489342689514
156,26.0,50.66790747642517
157,22.0,50.89484238624573
158,24.0,51.14137363433838
159,22.0,51.40432071685791
160,57.0,52.01531505584717
161,50.0,52.484615087509155
162,30.0,52.840001344680786
163,68.0,53.566481828689575
164,59.0,54.25053262710571
165,53.0,54.82073974609375
166,102.0,55.91098737716675
167,27.0,56.20498251914978
