1,42.0,2.2175533771514893
2,17.0,2.2515616416931152
3,13.0,2.2802865505218506
4,17.0,2.31831955909729
5,31.0,2.3814122676849365
6,32.0,2.458757162094116
7,19.0,2.4993443489074707
8,17.0,2.537351369857788
9,12.0,2.5651016235351562
10,29.0,2.627741813659668
11,53.0,2.736715078353882
12,19.0,2.779196262359619
13,38.0,2.8602826595306396
14,30.0,2.9223856925964355
15,33.0,3.0935218334198
16,11.0,3.1686267852783203
17,13.0,3.2186315059661865
18,12.0,3.261638879776001
19,13.0,3.303884506225586
20,21.0,3.371461868286133
21,19.0,3.4398980140686035
22,31.0,3.565314531326294
23,45.0,3.716803550720215
24,19.0,3.7803096771240234
25,12.0,3.8208677768707275
26,31.0,3.932126760482788
27,14.0,3.981684923171997
28,16.0,4.189011812210083
29,30.0,4.329063415527344
30,20.0,4.408919334411621
31,15.0,4.479534387588501
32,23.0,4.601028203964233
33,29.0,4.739741802215576
34,36.0,4.8950440883636475
35,17.0,4.976864576339722
36,21.0,5.219358444213867
37,10.0,5.266342639923096
38,13.0,5.362260580062866
39,30.0,5.542912483215332
40,32.0,5.72907280921936
41,45.0,5.985775947570801
42,19.0,6.247687101364136
43,16.0,6.373058795928955
44,27.0,6.542212009429932
45,47.0,6.860723972320557
46,15.0,6.9679388999938965
47,12.0,7.198342323303223
48,17.0,7.341432571411133
49,18.0,7.509439468383789
50,19.0,7.669590711593628
51,28.0,7.906350135803223
52,16.0,8.164361953735352
53,16.0,8.361589670181274
54,26.0,8.647115707397461
55,28.0,8.925337553024292
56,11.0,9.044229745864868
57,19.0,9.195375442504883
58,85.0,9.967772006988525
59,30.0,10.235814809799194
60,27.0,10.458003044128418
61,17.0,10.663702487945557
62,21.0,10.846155643463135
63,25.0,11.092284202575684
64,33.0,11.408983707427979
65,51.0,11.859863519668579
66,52.0,12.347209692001343
67,22.0,12.549463033676147
68,31.0,12.835280418395996
69,17.0,12.977682828903198
70,40.0,13.342297792434692
71,36.0,13.696033954620361
72,45.0,14.1129150390625
73,46.0,14.508433103561401
74,42.0,14.881734132766724
75,25.0,15.092900276184082
76,35.0,15.413663864135742
77,69.0,16.086317539215088
78,47.0,16.501030206680298
79,131.0,17.699349403381348
80,25.0,17.94655728340149
81,68.0,18.540950059890747
82,34.0,18.872703075408936
83,33.0,19.19927954673767
84,25.0,19.473031520843506
85,20.0,19.638015508651733
86,72.0,20.373554944992065
87,23.0,20.584787368774414
88,41.0,20.983119249343872
89,52.0,21.482063055038452
90,28.0,21.7479031085968
91,67.0,22.3565092086792
92,65.0,23.029587745666504
93,37.0,23.39533042907715
94,72.0,24.051970958709717
95,24.0,24.2729070186615
96,53.0,24.79853653907776
97,72.0,25.424160718917847
98,38.0,25.79997730255127
99,49.0,26.2834689617157
100,52.0,26.77565312385559
101,45.0,27.211920976638794
102,54.0,27.673165559768677
103,77.0,28.3777117729187
104,89.0,29.248976945877075
105,117.0,30.29875111579895
106,57.0,30.82718539237976
107,48.0,31.292872428894043
108,121.0,32.4452109336853
109,94.0,33.33783793449402
110,58.0,33.876047134399414
111,35.0,34.196834325790405
112,54.0,34.64996647834778
113,69.0,35.2753005027771
114,36.0,35.65330195426941
115,56.0,36.143465757369995
116,63.0,36.73854994773865
117,52.0,37.22900199890137
118,41.0,37.615931272506714
119,35.0,37.930832862854004
120,59.0,38.48579716682434
121,30.0,38.786181688308716
