1,12.0,3.5530171394348145
2,14.0,3.660017967224121
3,15.0,3.7229928970336914
4,18.0,3.7963414192199707
5,29.0,4.642009496688843
6,17.0,4.739988088607788
7,10.0,4.787678003311157
8,14.0,5.573428392410278
9,27.0,5.799208164215088
10,21.0,6.675058841705322
11,45.0,7.774309873580933
12,17.0,8.70914912223816
13,24.0,8.982663869857788
14,21.0,9.188060522079468
15,21.0,9.403558015823364
16,19.0,9.587766408920288
17,39.0,10.010765552520752
18,26.0,10.315672636032104
19,38.0,10.731569290161133
20,22.0,10.992419004440308
21,15.0,11.146370649337769
22,19.0,11.37239670753479
23,21.0,11.579152345657349
24,15.0,11.744946002960205
25,23.0,11.990018367767334
26,17.0,12.179412126541138
27,17.0,12.363903522491455
28,29.0,12.688045740127563
29,16.0,12.870583057403564
30,25.0,13.118719339370728
31,11.0,13.246106624603271
32,47.0,13.747563600540161
33,33.0,14.054069995880127
34,13.0,14.196731805801392
35,33.0,14.567277669906616
36,18.0,14.769618272781372
37,31.0,15.100614786148071
38,13.0,15.233439922332764
39,30.0,15.566174745559692
40,14.0,15.734417200088501
41,10.0,15.866029262542725
42,29.0,16.1945321559906
43,22.0,16.423967599868774
44,11.0,16.574355125427246
45,32.0,16.893674612045288
46,39.0,17.303842544555664
47,14.0,17.465064525604248
48,21.0,17.69500160217285
49,12.0,17.854149341583252
50,9.0,17.978960752487183
51,22.0,18.24289846420288
52,27.0,18.50959277153015
53,23.0,18.74757981300354
54,37.0,19.157418251037598
55,13.0,19.308881282806396
56,19.0,19.500951290130615
57,18.0,19.671873569488525
58,43.0,20.137665033340454
59,26.0,20.400930166244507
60,18.0,20.609546422958374
61,25.0,20.84782075881958
62,45.0,21.34031105041504
63,18.0,21.53690767288208
64,18.0,21.774401903152466
65,13.0,21.8970468044281
66,27.0,22.167450666427612
67,12.0,22.319989681243896
68,14.0,22.49476385116577
69,20.0,22.69677734375
70,12.0,22.813923835754395
71,42.0,23.264370441436768
72,14.0,23.41197896003723
73,12.0,23.551284551620483
74,14.0,23.72333073616028
75,20.0,23.92060160636902
76,26.0,24.175536394119263
77,21.0,24.437212467193604
78,13.0,24.581897020339966
79,17.0,24.798259019851685
80,22.0,25.053017377853394
81,12.0,25.184168100357056
82,24.0,25.45584487915039
83,42.0,25.892274379730225
84,10.0,25.997727870941162
85,21.0,26.204312086105347
86,75.0,26.982362031936646
87,44.0,27.39604425430298
88,22.0,27.61769986152649
89,45.0,28.061115980148315
90,14.0,28.215698957443237
91,29.0,28.5148446559906
92,40.0,28.884971857070923
93,16.0,29.06731939315796
94,9.0,29.16583824157715
95,23.0,29.44615149497986
96,28.0,29.77219533920288
97,14.0,29.926252841949463
98,25.0,30.15510869026184
99,31.0,30.497244596481323
100,38.0,30.928815364837646
101,50.0,31.443847179412842
102,28.0,31.726820707321167
103,34.0,32.09191036224365
104,44.0,32.58419346809387
105,27.0,32.92479133605957
106,60.0,33.632317304611206
107,58.0,34.241711378097534
108,55.0,34.78827691078186
109,39.0,35.19792079925537
110,26.0,35.4742865562439
111,22.0,35.74106693267822
112,78.0,36.60897731781006
113,36.0,37.0322380065918
114,21.0,37.28575778007507
115,31.0,37.58598065376282
116,92.0,38.548455476760864
117,40.0,38.93951058387756
118,44.0,39.436320304870605
119,92.0,40.36957931518555
120,37.0,40.73525834083557
121,26.0,41.02296686172485
122,60.0,41.70351004600525
123,48.0,42.22721529006958
124,46.0,42.70203495025635
125,71.0,43.41551089286804
126,28.0,43.71672606468201
127,34.0,44.057600021362305
128,45.0,44.54052424430847
129,32.0,44.88453674316406
130,36.0,45.30955147743225
131,21.0,45.53630995750427
132,29.0,45.85694074630737
133,56.0,46.44873857498169
134,35.0,46.81704831123352
135,75.0,47.64854121208191
136,30.0,47.93761467933655
137,61.0,48.57360315322876
138,70.0,49.38895773887634
139,67.0,50.10315799713135
140,49.0,50.60383701324463
141,60.0,51.235901832580566
142,71.0,52.07300305366516
143,42.0,52.57003974914551
144,40.0,53.00370001792908
145,68.0,53.738325357437134
146,38.0,54.13010311126709
147,42.0,54.55778217315674
148,61.0,55.25141143798828
149,60.0,55.94787931442261
150,62.0,56.634336709976196
151,43.0,57.07419395446777
152,45.0,57.565484046936035
153,33.0,57.8865749835968
154,63.0,58.54293251037598
155,77.0,59.3869743347168
156,109.0,60.49531435966492
157,90.0,61.44141864776611
158,89.0,62.393314838409424
159,71.0,63.18141269683838
160,73.0,63.95576572418213
161,36.0,64.35788440704346
162,46.0,64.83369755744934
163,71.0,65.5984628200531
164,80.0,66.42889261245728
165,32.0,66.7426106929779
166,42.0,67.16483664512634
167,63.0,67.88005065917969
168,68.0,68.59052634239197
169,41.0,69.00758004188538
170,46.0,69.49946665763855
171,58.0,70.07952523231506
172,77.0,70.88450765609741
173,40.0,71.290358543396
174,46.0,71.77920842170715
175,65.0,72.42064118385315
176,43.0,72.91408467292786
177,65.0,73.56638717651367
178,130.0,74.87745475769043
179,40.0,75.32076287269592
180,37.0,75.77180862426758
181,58.0,76.44173383712769
182,64.0,77.12802720069885
183,54.0,77.67228841781616
184,81.0,78.55609893798828
185,63.0,79.24452066421509
186,49.0,79.75958728790283
187,50.0,80.30143284797668
188,49.0,80.85617899894714
189,54.0,81.38637661933899
190,102.0,82.43568873405457
191,66.0,83.20847630500793
192,74.0,83.99944019317627
193,44.0,84.49526643753052
194,37.0,84.86180281639099
195,116.0,86.11537742614746
196,99.0,87.14232063293457
197,123.0,88.47243881225586
198,75.0,89.20957136154175
199,47.0,89.70605444908142
200,86.0,90.61435770988464
201,44.0,91.07797861099243
202,55.0,91.67044472694397
203,33.0,92.02647304534912
204,61.0,92.74618434906006
205,46.0,93.31411862373352
206,39.0,93.72572827339172
207,54.0,94.27910804748535
208,57.0,95.00420689582825
209,87.0,95.94053268432617
210,63.0,96.60594320297241
211,65.0,97.32888293266296
212,42.0,97.81288361549377
213,57.0,98.46696376800537
214,72.0,99.25340414047241
215,105.0,100.34769940376282
216,86.0,101.19055819511414
217,43.0,101.67591094970703
218,80.0,102.57195448875427
219,81.0,103.39510583877563
220,50.0,103.92514133453369
221,76.0,104.76751327514648
222,66.0,105.3968596458435
223,35.0,105.77958345413208
224,46.0,106.29597330093384
225,134.0,107.71220016479492
226,62.0,108.4003119468689
227,63.0,109.04842376708984
228,36.0,109.43095898628235
229,52.0,109.94268321990967
230,105.0,111.10756182670593
231,43.0,111.62384128570557
232,70.0,112.44005084037781
233,67.0,113.23108315467834
234,87.0,114.15384364128113
235,32.0,114.54228615760803
236,47.0,115.07713460922241
237,104.0,116.23337316513062
238,50.0,116.84388661384583
239,99.0,117.86715269088745
240,41.0,118.32393479347229
241,74.0,119.13438987731934
242,45.0,119.61337971687317
243,97.0,120.55849289894104
244,81.0,121.47845673561096
245,90.0,122.45315766334534
246,92.0,123.51155638694763
247,97.0,124.60279417037964
248,70.0,125.31014704704285
249,62.0,125.94082021713257
250,45.0,126.49536037445068
251,45.0,126.92591881752014
252,47.0,127.43707990646362
253,93.0,128.44836473464966
254,55.0,129.0205943584442
255,101.0,130.09671783447266
256,46.0,130.6026725769043
257,52.0,131.12979197502136
258,72.0,131.90341424942017
259,94.0,132.95304918289185
260,91.0,133.8826060295105
261,38.0,134.31384682655334
262,143.0,135.8149757385254
263,98.0,136.92015290260315
264,59.0,137.53605127334595
265,47.0,138.0504469871521
266,62.0,138.7483594417572
267,70.0,139.52729606628418
268,27.0,139.76185870170593
269,62.0,140.4587812423706
270,49.0,140.94777297973633
271,69.0,141.69458413124084
272,65.0,142.38214254379272
273,152.0,143.9828395843506
274,69.0,144.7378966808319
275,52.0,145.29976296424866
276,113.0,146.42113280296326
277,51.0,146.93775916099548
278,54.0,147.54366374015808
279,76.0,148.30305194854736
280,38.0,148.66695070266724
281,88.0,149.58628940582275
282,50.0,150.0866241455078
283,73.0,150.82780003547668
284,43.0,151.27535486221313
285,64.0,151.9754729270935
286,77.0,152.77776885032654
287,43.0,153.2318079471588
288,79.0,154.0676863193512
289,63.0,154.67323541641235
290,59.0,155.27916502952576
291,66.0,155.96579551696777
292,57.0,156.60398077964783
293,36.0,156.96391320228577
294,87.0,157.83594036102295
295,86.0,158.69721055030823
296,82.0,159.55110239982605
297,55.0,160.09679460525513
298,58.0,160.6410849094391
299,78.0,161.46603417396545
300,108.0,162.55024194717407
301,94.0,163.55378413200378
302,48.0,164.06277585029602
303,80.0,164.9472382068634
304,59.0,165.54132866859436
305,106.0,166.6473081111908
306,76.0,167.4502317905426
307,45.0,167.9247944355011
308,39.0,168.36636209487915
309,82.0,169.3033390045166
310,61.0,170.03037929534912
311,53.0,170.58114171028137
312,42.0,171.02113699913025
313,70.0,171.77924847602844
314,43.0,172.2340862751007
315,75.0,173.08507919311523
316,72.0,173.8769359588623
317,60.0,174.53626132011414
318,56.0,175.1305754184723
319,72.0,175.89728140830994
320,70.0,176.5967562198639
321,74.0,177.32775449752808
322,99.0,178.36227893829346
323,136.0,179.8319272994995
324,56.0,180.42638278007507
325,73.0,181.13979935646057
326,77.0,181.95901918411255
327,59.0,182.56356835365295
328,66.0,183.25727891921997
329,49.0,183.89977431297302
330,45.0,184.38035416603088
331,59.0,184.98221468925476
332,46.0,185.48066401481628
333,48.0,185.96239018440247
334,115.0,187.22638201713562
335,51.0,187.8311607837677
336,57.0,188.47520756721497
337,121.0,189.70511651039124
338,56.0,190.23844814300537
339,68.0,190.93527507781982
340,52.0,191.46607160568237
341,35.0,191.85217881202698
342,55.0,192.43667030334473
343,50.0,192.98574113845825
344,60.0,193.650399684906
345,93.0,194.71764945983887
346,60.0,195.364572763443
347,50.0,195.88701391220093
348,55.0,196.51366209983826
349,71.0,197.21064114570618
350,62.0,197.91735863685608
351,125.0,199.21027374267578
352,41.0,199.61145997047424
353,47.0,200.10142517089844
354,67.0,200.800861120224
355,64.0,201.46016240119934
356,66.0,202.13463497161865
357,111.0,203.36678743362427
358,66.0,204.04966282844543
359,48.0,204.6063027381897
360,43.0,205.0361886024475
361,66.0,205.75921416282654
362,65.0,206.48964071273804
363,77.0,207.28319716453552
364,51.0,207.88348197937012
365,63.0,208.5338797569275
366,96.0,209.56393885612488
367,70.0,210.30255126953125
368,138.0,211.74326157569885
