1,13.0,4.010400056838989
2,42.0,4.202250719070435
3,12.0,4.268317699432373
4,18.0,4.35333251953125
5,41.0,4.566120147705078
6,9.0,4.606205224990845
7,19.0,4.700366258621216
8,24.0,5.072702169418335
9,13.0,5.153297662734985
10,24.0,5.296684503555298
11,12.0,5.361107587814331
12,15.0,5.442792654037476
13,17.0,5.568326711654663
14,15.0,5.664235353469849
15,20.0,6.035706281661987
16,24.0,6.210743427276611
17,18.0,6.341242551803589
18,16.0,6.452796459197998
19,24.0,6.632828950881958
20,22.0,7.087504148483276
21,14.0,7.22592830657959
22,11.0,7.327571630477905
23,56.0,8.061896562576294
24,12.0,8.198172807693481
25,16.0,8.348406791687012
26,17.0,8.525271654129028
27,20.0,8.72593641281128
28,13.0,8.854700565338135
29,30.0,9.175283193588257
30,26.0,9.436708211898804
31,39.0,9.797160625457764
32,13.0,9.914725542068481
33,15.0,10.069302558898926
34,15.0,10.216228485107422
35,27.0,10.486522197723389
36,39.0,10.847323417663574
37,23.0,11.053192377090454
38,48.0,11.452494859695435
39,43.0,11.931120157241821
40,38.0,12.272258996963501
41,21.0,12.490539789199829
42,43.0,12.928076267242432
43,25.0,13.18158507347107
44,24.0,13.411500453948975
45,39.0,13.82794189453125
46,26.0,14.108614683151245
47,31.0,14.44637680053711
48,30.0,14.744557619094849
49,38.0,15.104954242706299
50,54.0,15.63752007484436
51,64.0,16.261783838272095
52,29.0,16.53075885772705
53,18.0,16.696019887924194
54,30.0,16.99742341041565
55,28.0,17.301946878433228
56,59.0,17.855365991592407
57,74.0,18.538689374923706
58,62.0,19.135845184326172
59,42.0,19.563928365707397
60,28.0,19.828925371170044
61,18.0,19.979698419570923
62,62.0,20.540753602981567
63,38.0,20.934789419174194
64,47.0,21.39148187637329
65,51.0,21.877334594726562
66,32.0,22.136749744415283
67,128.0,23.33794116973877
68,38.0,23.70387053489685
69,49.0,24.18689203262329
70,54.0,24.759316205978394
71,48.0,25.205170392990112
72,20.0,25.39883518218994
73,47.0,25.855168342590332
74,72.0,26.581408262252808
75,40.0,26.942845344543457
76,43.0,27.37209987640381
77,33.0,27.661415100097656
78,36.0,28.02517557144165
79,51.0,28.470649242401123
80,54.0,28.941752672195435
81,66.0,29.57724380493164
82,108.0,30.523536205291748
83,52.0,31.015504360198975
84,70.0,31.654991149902344
85,36.0,32.02460861206055
86,30.0,32.31782054901123
87,26.0,32.5492742061615
88,30.0,32.83362293243408
89,100.0,33.778892517089844
90,50.0,34.23736000061035
91,70.0,34.88045644760132
92,38.0,35.193490505218506
93,38.0,35.56522488594055
94,38.0,35.89811372756958
95,47.0,36.350900411605835
96,45.0,36.754592418670654
97,30.0,37.049071311950684
98,41.0,37.456411361694336
99,59.0,38.025065183639526
100,74.0,38.731205463409424
101,70.0,39.371724128723145
102,57.0,39.917094230651855
103,101.0,40.89522647857666
104,57.0,41.481828451156616
105,59.0,42.019110679626465
106,50.0,42.45286273956299
107,45.0,42.90364074707031
108,43.0,43.30306029319763
109,47.0,43.71677827835083
110,76.0,44.42104148864746
111,64.0,44.988091468811035
112,49.0,45.434471130371094
113,49.0,45.89801239967346
114,59.0,46.486066818237305
115,63.0,47.040544271469116
116,40.0,47.454938888549805
117,66.0,48.098753213882446
118,51.0,48.55872297286987
119,75.0,49.18720483779907
120,43.0,49.61980104446411
121,54.0,50.10290503501892
122,33.0,50.42498254776001
123,69.0,51.035237073898315
124,112.0,52.09004306793213
125,71.0,52.72184085845947
126,82.0,53.53357553482056
127,46.0,53.97775220870972
128,82.0,54.81770133972168
129,70.0,55.453174114227295
130,79.0,56.18558120727539
131,50.0,56.67375588417053
132,65.0,57.32102370262146
133,50.0,57.86151933670044
134,59.0,58.39225888252258
135,76.0,59.11281085014343
136,40.0,59.465996742248535
137,59.0,60.00851893424988
138,54.0,60.483646869659424
139,97.0,61.389296770095825
140,40.0,61.77381420135498
141,92.0,62.66589617729187
142,31.0,62.946470499038696
143,79.0,63.6866729259491
144,59.0,64.27952361106873
145,49.0,64.73597764968872
146,70.0,65.37331199645996
147,83.0,66.16697812080383
148,45.0,66.62418842315674
149,55.0,67.13790035247803
150,70.0,67.77092790603638
151,46.0,68.20805954933167
152,61.0,68.71703720092773
153,78.0,69.4516270160675
154,35.0,69.79754257202148
155,57.0,70.35445094108582
156,68.0,70.98339128494263
157,49.0,71.46850395202637
158,53.0,71.98251676559448
159,66.0,72.58229804039001
160,92.0,73.4650194644928
161,69.0,74.11563968658447
162,43.0,74.50392436981201
163,41.0,74.88236141204834
164,48.0,75.35082054138184
165,65.0,75.97674560546875
166,46.0,76.50250935554504
167,78.0,77.24961352348328
168,104.0,78.15099835395813
169,67.0,78.79221105575562
170,63.0,79.39138555526733
171,56.0,79.89476990699768
172,35.0,80.22313976287842
173,46.0,80.64495491981506
174,69.0,81.22904324531555
175,58.0,81.73772072792053
176,44.0,82.14071559906006
177,49.0,82.59580492973328
178,52.0,83.12033319473267
179,84.0,83.88713550567627
180,62.0,84.46333932876587
181,70.0,85.10692501068115
182,41.0,85.47469282150269
183,59.0,86.00989198684692
184,49.0,86.41412234306335
185,51.0,86.85790610313416
186,64.0,87.49519491195679
187,58.0,88.05409574508667
188,111.0,89.0959358215332
189,99.0,89.9787757396698
190,101.0,90.93690085411072
191,62.0,91.4955186843872
192,136.0,92.67408728599548
193,51.0,93.12210750579834
194,100.0,94.049391746521
195,111.0,95.06423902511597
196,92.0,95.9553804397583
197,80.0,96.70868921279907
198,39.0,97.08435153961182
199,101.0,98.05448269844055
200,79.0,98.82843708992004
201,46.0,99.25238823890686
202,43.0,99.68255066871643
203,49.0,100.1616702079773
204,86.0,100.92783498764038
205,48.0,101.37682676315308
206,68.0,101.98157739639282
207,117.0,103.04758071899414
208,53.0,103.51249313354492
209,106.0,104.50941848754883
210,79.0,105.24300217628479
211,89.0,106.07428765296936
212,72.0,106.76101851463318
213,67.0,107.36899209022522
214,137.0,108.57552099227905
215,54.0,109.06720447540283
216,64.0,109.67695021629333
217,48.0,110.14240956306458
218,81.0,110.91737580299377
219,88.0,111.74606919288635
220,88.0,112.6296660900116
221,47.0,113.03443694114685
222,86.0,113.8312566280365
223,62.0,114.39170432090759
224,91.0,115.19486379623413
225,80.0,115.9098105430603
226,46.0,116.33550024032593
227,97.0,117.22210025787354
228,66.0,117.78461146354675
229,99.0,118.7179229259491
230,48.0,119.18013763427734
231,36.0,119.4708993434906
232,41.0,119.8760507106781
233,61.0,120.46412444114685
234,56.0,121.0524594783783
235,53.0,121.55356454849243
236,39.0,121.91109943389893
237,63.0,122.46926522254944
238,41.0,122.91147303581238
239,95.0,123.78370356559753
240,51.0,124.273029088974
241,41.0,124.70764636993408
242,48.0,125.14479088783264
243,61.0,125.69633388519287
244,70.0,126.36833930015564
245,58.0,126.88444948196411
246,60.0,127.44490766525269
247,74.0,128.11535167694092
248,78.0,128.89625477790833
249,53.0,129.39898419380188
250,48.0,129.84137630462646
251,90.0,130.6730456352234
252,56.0,131.21001887321472
253,64.0,131.77889609336853
254,49.0,132.2754464149475
255,66.0,132.9098813533783
256,121.0,133.98441648483276
257,38.0,134.39814472198486
258,56.0,134.94794249534607
259,57.0,135.5388457775116
260,51.0,136.02694988250732
261,54.0,136.53881239891052
262,75.0,137.21975255012512
263,55.0,137.72203731536865
264,59.0,138.22898030281067
265,50.0,138.68565440177917
266,31.0,138.97434735298157
267,81.0,139.79826188087463
268,71.0,140.44496250152588
