1,18.0,7.590906381607056
2,13.0,7.694146394729614
3,27.0,7.934233665466309
4,25.0,8.158537864685059
5,10.0,8.240954875946045
6,29.0,8.489161968231201
7,18.0,8.637813568115234
8,18.0,8.807293176651001
9,13.0,8.935330152511597
10,10.0,9.024616003036499
11,18.0,9.174194097518921
12,26.0,9.435648441314697
13,12.0,9.553656816482544
14,17.0,9.706347942352295
15,30.0,9.992791652679443
16,29.0,10.249531507492065
17,24.0,10.472665548324585
18,13.0,10.597054958343506
19,21.0,10.777422428131104
20,31.0,11.081587791442871
21,35.0,11.358195066452026
22,17.0,11.517910957336426
23,32.0,11.815366744995117
24,13.0,11.945019960403442
25,34.0,12.252117395401001
26,51.0,12.684875011444092
27,18.0,12.877174377441406
28,29.0,13.133131504058838
29,57.0,13.640113353729248
30,60.0,14.185637950897217
31,24.0,14.377315044403076
32,73.0,15.06134295463562
33,31.0,15.36133861541748
34,22.0,15.580245733261108
35,40.0,15.97560429573059
36,49.0,16.37051773071289
37,82.0,17.066056489944458
38,42.0,17.49074625968933
39,51.0,17.941745281219482
40,33.0,18.205236434936523
41,89.0,18.991069555282593
42,25.0,19.18572998046875
43,46.0,19.599542140960693
44,40.0,19.94921064376831
45,40.0,20.311725854873657
46,67.0,20.967565298080444
47,45.0,21.35596203804016
48,33.0,21.605082750320435
49,23.0,21.81472945213318
50,28.0,22.031991958618164
51,51.0,22.480677127838135
52,53.0,22.929623126983643
53,39.0,23.3189480304718
54,57.0,23.82069754600525
55,98.0,24.617003202438354
56,38.0,24.98916983604431
57,51.0,25.463037490844727
58,51.0,25.914727210998535
59,42.0,26.27027678489685
60,61.0,26.838844537734985
61,66.0,27.385356187820435
62,62.0,27.920172691345215
63,40.0,28.29665994644165
64,78.0,28.953763961791992
65,32.0,29.24318265914917
66,61.0,29.739163875579834
67,50.0,30.123114347457886
68,54.0,30.58214235305786
69,56.0,31.099889993667603
70,38.0,31.433953285217285
71,67.0,32.03434896469116
72,60.0,32.593154430389404
73,62.0,33.14190173149109
74,101.0,34.02571511268616
75,22.0,34.21793794631958
76,63.0,34.765058279037476
77,65.0,35.36299920082092
78,55.0,35.84465169906616
79,69.0,36.39474177360535
80,72.0,37.03733277320862
81,53.0,37.508803606033325
82,106.0,38.46636962890625
83,49.0,38.88378643989563
84,49.0,39.291468143463135
85,37.0,39.64425468444824
86,42.0,40.012834310531616
87,36.0,40.33443522453308
88,78.0,41.03526854515076
89,47.0,41.46616888046265
90,46.0,41.88541579246521
91,73.0,42.559319496154785
92,48.0,43.00054407119751
93,58.0,43.50310516357422
94,58.0,43.999842166900635
