129,22.0,7.480404853820801
130,18.0,7.527348756790161
131,14.0,7.565362215042114
132,14.0,7.604665040969849
133,35.0,7.693378210067749
134,39.0,7.791979074478149
135,43.0,7.906599283218384
136,27.0,7.9766106605529785
137,15.0,8.01410961151123
138,17.0,8.063417434692383
139,12.0,8.097650289535522
140,92.0,8.331518411636353
141,22.0,8.391883373260498
142,11.0,8.42530107498169
143,11.0,8.45763611793518
144,14.0,8.496342182159424
145,31.0,8.580348253250122
146,14.0,8.616270780563354
147,42.0,8.728110074996948
148,18.0,8.775151252746582
149,17.0,8.823630571365356
150,25.0,8.888155460357666
151,29.0,8.962634801864624
152,36.0,9.058387041091919
153,11.0,9.090113401412964
154,27.0,9.163421630859375
155,12.0,9.19815707206726
156,13.0,9.233766078948975
157,36.0,9.32684874534607
158,10.0,9.352542877197266
159,21.0,9.411675930023193
160,12.0,9.447315216064453
161,21.0,9.50295639038086
162,19.0,9.555821895599365
163,24.0,9.621600151062012
164,16.0,9.665834903717041
165,21.0,9.723523139953613
166,12.0,9.7580726146698
167,23.0,9.819258689880371
168,18.0,9.866488695144653
169,26.0,9.935680150985718
170,11.0,9.969650983810425
171,27.0,10.045695543289185
172,21.0,10.104244232177734
173,27.0,10.176455020904541
174,34.0,10.266482591629028
175,13.0,10.303596019744873
176,9.0,10.329244375228882
177,20.0,10.377813577651978
178,16.0,10.426204442977905
179,18.0,10.47349238395691
180,17.0,10.52125883102417
181,35.0,10.60942530632019
182,15.0,10.647925853729248
183,29.0,10.719280004501343
184,25.0,10.784197092056274
185,17.0,10.831640720367432
186,33.0,10.918243408203125
187,39.0,11.019095182418823
188,15.0,11.060031414031982
189,10.0,11.087545156478882
190,41.0,11.193616390228271
191,23.0,11.25600266456604
192,16.0,11.301033020019531
193,13.0,11.338292837142944
194,13.0,11.374771356582642
195,20.0,11.426700115203857
196,19.0,11.475313425064087
197,12.0,11.510819673538208
198,23.0,11.569851398468018
199,24.0,11.631556987762451
200,16.0,11.677446603775024
201,13.0,11.71298885345459
202,18.0,11.763181209564209
203,20.0,11.812438488006592
204,20.0,11.8639976978302
205,67.0,12.02760648727417
206,15.0,12.067050695419312
207,16.0,12.11342167854309
208,26.0,12.183645963668823
209,20.0,12.235374689102173
210,38.0,12.335563659667969
211,33.0,12.421175479888916
212,10.0,12.447078704833984
213,21.0,12.50706958770752
214,47.0,12.6290123462677
215,13.0,12.666009187698364
216,36.0,12.764437913894653
217,11.0,12.798340797424316
218,24.0,12.859069108963013
219,18.0,12.905942916870117
220,34.0,12.993141174316406
221,20.0,13.04775357246399
222,36.0,13.142152070999146
223,19.0,13.194519519805908
224,45.0,13.311410188674927
225,13.0,13.349292755126953
226,30.0,13.427578449249268
227,54.0,13.568114995956421
228,29.0,13.640198230743408
229,35.0,13.732069969177246
230,62.0,13.893242359161377
231,14.0,13.933607816696167
232,40.0,14.029563665390015
233,19.0,14.079933881759644
234,16.0,14.126563787460327
235,20.0,14.1766517162323
236,16.0,14.22239351272583
237,22.0,14.281301259994507
238,15.0,14.319040536880493
239,49.0,14.446202516555786
240,14.0,14.485711097717285
241,30.0,14.564300060272217
242,15.0,14.602611303329468
243,25.0,14.669604063034058
244,12.0,14.703498125076294
245,46.0,14.822079420089722
246,37.0,14.91972827911377
247,24.0,14.984974384307861
248,20.0,15.03603458404541
249,10.0,15.063568115234375
250,24.0,15.122074842453003
251,56.0,15.272210836410522
252,15.0,15.311191320419312
253,46.0,15.434386253356934
254,25.0,15.496108531951904
255,23.0,15.558794021606445
256,23.0,15.618506669998169
257,29.0,15.691938877105713
258,30.0,15.764249324798584
259,17.0,15.81156873703003
260,19.0,15.860572099685669
261,39.0,15.960802555084229
262,16.0,16.00679636001587
263,12.0,16.042083978652954
264,31.0,16.127605676651
265,17.0,16.17225193977356
266,18.0,16.217196226119995
267,14.0,16.254624605178833
268,12.0,16.289384841918945
269,14.0,16.32627010345459
270,24.0,16.387935638427734
271,16.0,16.437230110168457
272,24.0,16.502185583114624
273,33.0,16.590235233306885
274,13.0,16.62532377243042
275,18.0,16.672035932540894
276,28.0,16.748506546020508
277,24.0,16.809617519378662
278,18.0,16.86156463623047
279,10.0,16.891634941101074
280,19.0,16.94214391708374
281,10.0,16.97026491165161
282,10.0,16.997090816497803
283,32.0,17.07880210876465
284,31.0,17.16626214981079
285,19.0,17.215592622756958
286,15.0,17.25522232055664
287,32.0,17.343340158462524
288,22.0,17.402986764907837
289,32.0,17.487287759780884
290,17.0,17.53414011001587
291,16.0,17.579495906829834
292,29.0,17.654838800430298
293,27.0,17.72349524497986
294,41.0,17.830182313919067
295,10.0,17.85780668258667
296,13.0,17.895130395889282
297,19.0,17.9445378780365
298,18.0,17.992992162704468
299,10.0,18.018027305603027
300,13.0,18.054404258728027
301,16.0,18.102150917053223
302,14.0,18.14016079902649
303,14.0,18.176376819610596
304,31.0,18.257609605789185
305,16.0,18.30233383178711
306,20.0,18.351419687271118
307,34.0,18.440839290618896
308,26.0,18.512818336486816
309,75.0,18.69841432571411
310,24.0,18.76433515548706
311,23.0,18.825610160827637
312,12.0,18.86016321182251
313,17.0,18.909303188323975
314,16.0,18.955453634262085
315,16.0,19.00044345855713
316,11.0,19.034192085266113
317,23.0,19.097232818603516
318,15.0,19.13400435447693
319,30.0,19.21058464050293
320,15.0,19.247260808944702
321,21.0,19.307510375976562
322,44.0,19.421438217163086
323,18.0,19.47235107421875
324,35.0,19.559292554855347
325,64.0,19.724475145339966
326,22.0,19.7851459980011
327,15.0,19.824011087417603
328,29.0,19.902309894561768
329,15.0,19.94031000137329
330,10.0,19.96859097480774
331,62.0,20.12239122390747
332,29.0,20.198790550231934
333,16.0,20.242271900177002
334,16.0,20.288705825805664
335,10.0,20.315603017807007
336,21.0,20.374553203582764
337,18.0,20.42336416244507
338,38.0,20.52181363105774
339,36.0,20.616112232208252
340,31.0,20.700113773345947
341,20.0,20.750447273254395
342,19.0,20.802624702453613
343,15.0,20.839958906173706
344,27.0,20.9135479927063
345,10.0,20.940074920654297
346,41.0,21.044081687927246
347,9.0,21.068390130996704
348,29.0,21.142042875289917
349,32.0,21.228814125061035
350,19.0,21.277774572372437
351,21.0,21.33224868774414
352,26.0,21.40525722503662
353,27.0,21.477717399597168
354,23.0,21.537808179855347
355,12.0,21.571879625320435
356,30.0,21.650583267211914
357,16.0,21.694275617599487
358,13.0,21.727195739746094
359,21.0,21.786388397216797
360,15.0,21.82333779335022
361,38.0,21.918368339538574
362,12.0,21.95322561264038
363,9.0,21.977281093597412
364,17.0,22.024006366729736
365,56.0,22.167009353637695
366,12.0,22.20629358291626
367,39.0,22.308698654174805
368,26.0,22.383434057235718
369,24.0,22.44738745689392
370,10.0,22.475666522979736
371,29.0,22.552207469940186
372,10.0,22.578532218933105
373,14.0,22.614600658416748
374,29.0,22.68416976928711
375,17.0,22.730458736419678
376,30.0,22.807286500930786
377,9.0,22.83212685585022
378,30.0,22.908280611038208
379,16.0,22.95351266860962
380,17.0,23.00014042854309
381,14.0,23.03745722770691
382,40.0,23.1392183303833
383,18.0,23.187402486801147
384,25.0,23.252885580062866
385,21.0,23.312379837036133
386,13.0,23.34753656387329
387,19.0,23.396825313568115
388,11.0,23.431279182434082
389,52.0,23.568881034851074
390,61.0,23.729690313339233
391,13.0,23.763715267181396
392,21.0,23.82337498664856
393,12.0,23.859051942825317
394,17.0,23.90600061416626
395,19.0,23.95608615875244
396,14.0,23.994590044021606
397,13.0,24.02777075767517
398,21.0,24.086938619613647
399,44.0,24.2012619972229
400,17.0,24.250561237335205
401,14.0,24.289920806884766
402,13.0,24.329432010650635
403,15.0,24.368791103363037
404,32.0,24.45649552345276
405,10.0,24.483255624771118
406,27.0,24.555192947387695
407,32.0,24.638168811798096
408,49.0,24.76238775253296
409,20.0,24.812628746032715
410,21.0,24.870924711227417
411,9.0,24.895679235458374
412,36.0,24.9874324798584
413,20.0,25.037424325942993
414,15.0,25.076207876205444
415,31.0,25.162003755569458
416,64.0,25.32399034500122
417,12.0,25.35727071762085
418,35.0,25.447638511657715
419,33.0,25.534133672714233
420,55.0,25.672746181488037
421,10.0,25.69815969467163
422,21.0,25.757734537124634
423,48.0,25.879311084747314
424,27.0,25.95246410369873
425,20.0,26.002785444259644
426,17.0,26.051605463027954
427,18.0,26.101215839385986
428,22.0,26.160959243774414
429,20.0,26.21562170982361
430,17.0,26.262123346328735
431,22.0,26.320013761520386
432,14.0,26.35753846168518
433,10.0,26.384296894073486
434,11.0,26.41869044303894
435,48.0,26.538506507873535
436,22.0,26.597700834274292
437,18.0,26.643491506576538
438,31.0,26.727339267730713
439,23.0,26.789987564086914
440,33.0,26.87664031982422
441,32.0,26.957725763320923
442,31.0,27.042083740234375
443,11.0,27.07491970062256
444,43.0,27.181841135025024
445,16.0,27.2273428440094
446,30.0,27.303657293319702
447,17.0,27.35135531425476
448,20.0,27.403911352157593
449,41.0,27.517160892486572
450,30.0,27.59244465827942
451,34.0,27.68122696876526
452,11.0,27.71602988243103
453,18.0,27.767390727996826
454,40.0,27.872628927230835
455,24.0,27.935150146484375
456,13.0,27.972880363464355
457,11.0,28.00600290298462
458,97.0,28.2518789768219
459,17.0,28.29835057258606
460,29.0,28.373627185821533
461,24.0,28.434035062789917
462,28.0,28.50506854057312
463,32.0,28.59091567993164
464,33.0,28.67359733581543
465,15.0,28.710338830947876
466,26.0,28.780903816223145
467,15.0,28.820260524749756
468,12.0,28.854864835739136
469,18.0,28.901108264923096
470,16.0,28.946317434310913
471,12.0,28.98056936264038
472,15.0,29.022059202194214
473,17.0,29.069887161254883
474,17.0,29.11569619178772
475,18.0,29.164491891860962
476,14.0,29.20210909843445
477,42.0,29.30989646911621
478,16.0,29.35633397102356
479,13.0,29.391252517700195
480,9.0,29.41808819770813
481,22.0,29.48015594482422
482,18.0,29.528053522109985
483,15.0,29.56900453567505
484,34.0,29.65943169593811
485,49.0,29.786012649536133
486,13.0,29.822169065475464
487,24.0,29.88723349571228
488,14.0,29.9275803565979
489,52.0,30.06581735610962
490,14.0,30.100167274475098
491,49.0,30.225648641586304
492,49.0,30.357588291168213
493,10.0,30.38490891456604
494,16.0,30.430357456207275
495,14.0,30.46933650970459
496,37.0,30.564037322998047
497,30.0,30.638347387313843
498,22.0,30.700382947921753
499,13.0,30.736531496047974
500,18.0,30.784262657165527
501,16.0,30.828027963638306
502,29.0,30.905482053756714
503,17.0,30.95077347755432
504,39.0,31.0514976978302
505,48.0,31.172125101089478
506,24.0,31.233627319335938
507,29.0,31.309656381607056
508,18.0,31.359166145324707
509,25.0,31.424479007720947
510,15.0,31.460635662078857
511,25.0,31.526910305023193
512,26.0,31.60053563117981
513,26.0,31.669106006622314
514,20.0,31.720653533935547
515,23.0,31.77953028678894
516,19.0,31.828325271606445
517,22.0,31.88412594795227
518,16.0,31.92746376991272
519,14.0,31.966434001922607
520,19.0,32.01962494850159
521,24.0,32.08138060569763
522,33.0,32.165772438049316
523,26.0,32.238595485687256
524,11.0,32.273427963256836
525,18.0,32.32510471343994
526,18.0,32.37440061569214
527,17.0,32.422340869903564
528,26.0,32.4924418926239
529,36.0,32.59162163734436
530,23.0,32.65511512756348
531,17.0,32.70326638221741
532,30.0,32.78025698661804
533,35.0,32.871527910232544
534,12.0,32.90683150291443
535,28.0,32.98062348365784
536,20.0,33.03267478942871
537,22.0,33.09138894081116
538,12.0,33.1247992515564
539,12.0,33.16135025024414
540,29.0,33.235676527023315
541,40.0,33.336586475372314
542,16.0,33.38300037384033
543,47.0,33.505342960357666
544,11.0,33.54049468040466
545,29.0,33.61432957649231
546,13.0,33.649250745773315
547,29.0,33.72426438331604
548,61.0,33.88729453086853
549,20.0,33.940123319625854
550,19.0,33.99284744262695
551,15.0,34.032628297805786
552,12.0,34.06613802909851
553,15.0,34.10550308227539
554,55.0,34.24717831611633
555,18.0,34.29810833930969
556,14.0,34.33499622344971
557,24.0,34.39990830421448
558,20.0,34.44870090484619
559,12.0,34.48517322540283
560,29.0,34.559534788131714
561,40.0,34.65851354598999
562,26.0,34.729217529296875
563,16.0,34.77370834350586
564,30.0,34.85394835472107
565,36.0,34.94960379600525
566,15.0,34.98628091812134
567,17.0,35.03406023979187
568,15.0,35.07546138763428
569,31.0,35.155903577804565
570,17.0,35.2012357711792
571,13.0,35.23807978630066
572,23.0,35.296815395355225
573,33.0,35.38420820236206
574,13.0,35.421775579452515
575,14.0,35.45851993560791
576,56.0,35.60031175613403
577,19.0,35.650537729263306
578,35.0,35.73703956604004
579,22.0,35.79485630989075
580,45.0,35.90660357475281
581,14.0,35.94626569747925
582,34.0,36.03113150596619
583,33.0,36.11849594116211
584,15.0,36.1566219329834
585,9.0,36.18123006820679
586,10.0,36.208500385284424
587,18.0,36.259610414505005
588,15.0,36.300917863845825
589,31.0,36.3882360458374
590,31.0,36.473166942596436
591,14.0,36.5121796131134
592,16.0,36.55710172653198
593,13.0,36.59332799911499
594,26.0,36.662757396698
595,22.0,36.72411012649536
596,41.0,36.83263373374939
597,33.0,36.91638493537903
598,35.0,37.00312352180481
599,14.0,37.03825354576111
600,46.0,37.15879416465759
601,28.0,37.2321937084198
602,50.0,37.35516381263733
603,17.0,37.40569186210632
604,56.0,37.55470013618469
605,37.0,37.65315318107605
606,25.0,37.7156023979187
607,20.0,37.76915216445923
608,19.0,37.8187313079834
609,21.0,37.878411054611206
610,81.0,38.081703186035156
611,24.0,38.14453339576721
612,27.0,38.21511697769165
613,45.0,38.32764434814453
614,38.0,38.42450737953186
615,32.0,38.50859999656677
616,22.0,38.567235231399536
617,52.0,38.701318979263306
618,27.0,38.77538013458252
619,25.0,38.83552527427673
620,23.0,38.899001121520996
621,11.0,38.93165946006775
622,73.0,39.116416215896606
623,16.0,39.1610643863678
624,11.0,39.194244146347046
625,10.0,39.22007155418396
626,17.0,39.26892352104187
627,19.0,39.31852984428406
628,18.0,39.366676568984985
629,24.0,39.43115496635437
630,17.0,39.47985863685608
631,45.0,39.59370160102844
632,76.0,39.782986640930176
633,51.0,39.91685628890991
634,20.0,39.97047185897827
635,35.0,40.05861783027649
636,28.0,40.13188672065735
637,27.0,40.20142722129822
638,16.0,40.24891448020935
639,21.0,40.30781173706055
640,21.0,40.36416149139404
641,36.0,40.4592661857605
642,37.0,40.56272506713867
643,33.0,40.648377418518066
644,29.0,40.723955392837524
645,18.0,40.77303767204285
646,26.0,40.84321141242981
647,34.0,40.92960333824158
648,30.0,41.00390386581421
649,51.0,41.138455629348755
650,41.0,41.244224071502686
651,46.0,41.36369013786316
652,21.0,41.42100429534912
653,23.0,41.48036336898804
654,9.0,41.505457639694214
655,22.0,41.565478563308716
656,28.0,41.637192726135254
657,17.0,41.68433427810669
658,18.0,41.73257827758789
659,15.0,41.77122163772583
660,17.0,41.82123160362244
661,32.0,41.905768156051636
662,20.0,41.95755219459534
663,18.0,42.00810956954956
664,25.0,42.070557594299316
665,21.0,42.12872362136841
666,17.0,42.17391657829285
667,16.0,42.218531370162964
668,81.0,42.4213125705719
669,18.0,42.47168159484863
670,38.0,42.56883764266968
671,12.0,42.60601091384888
672,33.0,42.692161560058594
673,13.0,42.73025584220886
674,15.0,42.76728820800781
675,22.0,42.825031042099
676,49.0,42.947691679000854
677,23.0,43.00806713104248
678,18.0,43.05771541595459
679,31.0,43.139588356018066
680,46.0,43.26145625114441
681,10.0,43.286890745162964
682,39.0,43.38768005371094
683,57.0,43.5367214679718
684,31.0,43.616825580596924
685,12.0,43.652122497558594
686,65.0,43.814379930496216
687,33.0,43.900487661361694
688,19.0,43.95180320739746
689,30.0,44.027143478393555
690,30.0,44.10428524017334
691,32.0,44.187361001968384
692,16.0,44.23274302482605
693,11.0,44.265557527542114
694,34.0,44.35345411300659
695,16.0,44.3972806930542
696,20.0,44.44749879837036
697,12.0,44.4826078414917
698,22.0,44.539411783218384
699,51.0,44.67451763153076
700,22.0,44.736634731292725
701,45.0,44.84768056869507
702,35.0,44.93585991859436
703,40.0,45.03675699234009
704,20.0,45.08595895767212
705,21.0,45.14141631126404
706,30.0,45.21616816520691
707,24.0,45.28160762786865
708,31.0,45.36466932296753
709,16.0,45.408478021621704
710,15.0,45.44783353805542
711,14.0,45.48315191268921
712,23.0,45.54539155960083
713,39.0,45.644397258758545
714,13.0,45.678975105285645
715,17.0,45.725552797317505
716,70.0,45.90431499481201
717,25.0,45.97167682647705
718,36.0,46.07142686843872
719,60.0,46.224276304244995
720,17.0,46.27271747589111
721,12.0,46.30370807647705
722,13.0,46.339720726013184
723,60.0,46.49382758140564
724,12.0,46.52867794036865
725,28.0,46.59986448287964
726,21.0,46.657329082489014
727,74.0,46.84250545501709
728,18.0,46.89055347442627
729,34.0,46.978429317474365
730,27.0,47.04817533493042
731,37.0,47.142473220825195
732,24.0,47.205668926239014
733,48.0,47.33047127723694
734,26.0,47.399540185928345
735,23.0,47.46074724197388
736,29.0,47.535966634750366
737,11.0,47.567687034606934
738,59.0,47.72061228752136
739,17.0,47.76760458946228
740,41.0,47.8770968914032
741,121.0,48.186686992645264
742,26.0,48.25523400306702
743,32.0,48.33743929862976
744,40.0,48.44328951835632
745,23.0,48.502692461013794
746,83.0,48.71314835548401
747,39.0,48.81041121482849
748,22.0,48.872201442718506
749,29.0,48.95054078102112
750,51.0,49.0914249420166
751,32.0,49.174997329711914
752,16.0,49.22145318984985
753,35.0,49.31555128097534
754,28.0,49.39019250869751
755,19.0,49.43937039375305
756,15.0,49.48001456260681
757,36.0,49.57596445083618
758,55.0,49.71557140350342
759,42.0,49.82562017440796
760,31.0,49.9080924987793
761,38.0,50.00760793685913
762,48.0,50.130579233169556
763,28.0,50.200632095336914
764,53.0,50.333587646484375
765,36.0,50.4297776222229
766,21.0,50.487725257873535
767,22.0,50.5449333190918
768,36.0,50.64015173912048
769,30.0,50.714815855026245
770,23.0,50.774627447128296
771,27.0,50.84425616264343
772,24.0,50.90677762031555
773,59.0,51.05958437919617
774,26.0,51.133506774902344
775,15.0,51.17232942581177
776,33.0,51.25603795051575
777,19.0,51.303621768951416
778,70.0,51.47992539405823
779,44.0,51.58930158615112
780,16.0,51.63629627227783
781,14.0,51.67458748817444
782,31.0,51.7545063495636
783,38.0,51.853564739227295
784,60.0,52.000343799591064
785,14.0,52.03989386558533
786,36.0,52.13430881500244
787,26.0,52.20232129096985
788,36.0,52.29706311225891
789,14.0,52.333534955978394
790,31.0,52.416828632354736
791,14.0,52.455280780792236
792,42.0,52.564791679382324
793,16.0,52.61329007148743
794,21.0,52.674110412597656
795,21.0,52.734508991241455
796,50.0,52.860883474349976
797,33.0,52.94552755355835
798,37.0,53.039902687072754
799,24.0,53.103102684020996
800,17.0,53.148926973342896
801,24.0,53.2101309299469
802,24.0,53.27315354347229
803,91.0,53.51054573059082
804,45.0,53.62537860870361
805,21.0,53.68110799789429
806,43.0,53.793320655822754
807,26.0,53.863407373428345
808,70.0,54.03854060173035
809,21.0,54.099955558776855
810,15.0,54.136088371276855
811,47.0,54.257911920547485
812,24.0,54.32203984260559
813,60.0,54.475826263427734
814,22.0,54.53320050239563
815,17.0,54.57947134971619
816,17.0,54.626428842544556
817,11.0,54.65871739387512
818,18.0,54.70339560508728
819,27.0,54.77406978607178
820,19.0,54.82264471054077
821,14.0,54.86021161079407
822,13.0,54.8963840007782
823,26.0,54.97107267379761
824,17.0,55.01769232749939
825,20.0,55.06810188293457
826,19.0,55.12054920196533
827,43.0,55.23303747177124
828,27.0,55.30595326423645
829,47.0,55.430704832077026
830,74.0,55.61051797866821
831,48.0,55.735010385513306
832,20.0,55.78583478927612
833,31.0,55.8682017326355
834,26.0,55.9354190826416
835,32.0,56.01607584953308
836,27.0,56.08598756790161
837,21.0,56.14350771903992
838,32.0,56.228994607925415
839,21.0,56.28740835189819
840,25.0,56.3547158241272
841,28.0,56.43066883087158
842,22.0,56.486814737319946
843,34.0,56.57540273666382
844,26.0,56.64711856842041
845,73.0,56.83568215370178
846,28.0,56.90665054321289
847,29.0,56.98000478744507
848,28.0,57.05557155609131
849,22.0,57.11189794540405
850,28.0,57.18522381782532
851,58.0,57.33623123168945
852,44.0,57.44747447967529
853,76.0,57.64764595031738
854,40.0,57.749351024627686
855,26.0,57.82155442237854
856,17.0,57.87205743789673
857,32.0,57.95485234260559
858,54.0,58.09287762641907
859,32.0,58.18147039413452
860,18.0,58.22945523262024
861,32.0,58.31394839286804
862,29.0,58.38871145248413
863,17.0,58.43622350692749
864,24.0,58.49909234046936
865,22.0,58.55648398399353
866,27.0,58.631375312805176
867,14.0,58.67052984237671
868,15.0,58.71111083030701
869,57.0,58.854520320892334
870,26.0,58.92422080039978
871,20.0,58.97551465034485
872,23.0,59.03853750228882
873,54.0,59.17705965042114
874,74.0,59.37091112136841
875,20.0,59.422083377838135
876,17.0,59.46960711479187
877,41.0,59.574278116226196
878,44.0,59.691497802734375
879,30.0,59.7730770111084
880,38.0,59.875930309295654
881,30.0,59.956788539886475
882,74.0,60.14798450469971
883,53.0,60.28817915916443
884,16.0,60.33529472351074
885,36.0,60.42943787574768
886,115.0,60.715293884277344
887,33.0,60.8004732131958
888,34.0,60.887277126312256
889,75.0,61.07993936538696
890,38.0,61.17992877960205
891,52.0,61.31240391731262
892,45.0,61.42814517021179
893,38.0,61.52760624885559
894,44.0,61.638667821884155
895,38.0,61.734166383743286
896,45.0,61.85277080535889
897,65.0,62.01526188850403
898,69.0,62.191179513931274
899,31.0,62.27400088310242
900,53.0,62.41091179847717
901,42.0,62.52398943901062
902,40.0,62.62606239318848
903,34.0,62.714070320129395
904,75.0,62.90484261512756
905,71.0,63.08584666252136
906,37.0,63.183340549468994
907,19.0,63.23128867149353
908,33.0,63.31041955947876
909,27.0,63.38250398635864
910,90.0,63.60918974876404
911,30.0,63.69109225273132
912,81.0,63.90262985229492
913,98.0,64.14671897888184
914,41.0,64.26107454299927
915,31.0,64.34725499153137
916,16.0,64.3962709903717
917,74.0,64.57955503463745
918,28.0,64.65373826026917
919,21.0,64.71325397491455
920,34.0,64.80035257339478
921,34.0,64.89050555229187
922,32.0,64.97828435897827
923,29.0,65.05333137512207
924,20.0,65.10434055328369
925,55.0,65.2432701587677
926,21.0,65.30014157295227
927,31.0,65.3833954334259
928,30.0,65.45992255210876
929,45.0,65.57510566711426
930,52.0,65.70915079116821
931,67.0,65.88056015968323
932,35.0,65.9685742855072
933,58.0,66.10810470581055
934,36.0,66.20897340774536
935,43.0,66.32180595397949
936,48.0,66.44667983055115
937,49.0,66.57278156280518
938,43.0,66.68509244918823
939,153.0,67.07921886444092
940,28.0,67.15857434272766
941,51.0,67.2908730506897
942,36.0,67.38362336158752
943,21.0,67.44018721580505
944,107.0,67.71403121948242
945,39.0,67.82143807411194
946,19.0,67.87433195114136
947,67.0,68.03948855400085
948,63.0,68.20261549949646
949,37.0,68.29874086380005
950,37.0,68.39671444892883
951,19.0,68.44529414176941
952,97.0,68.69306707382202
953,33.0,68.777592420578
954,46.0,68.8973081111908
955,21.0,68.95461940765381
956,42.0,69.06463313102722
957,18.0,69.1132321357727
958,13.0,69.15125060081482
959,19.0,69.19841814041138
960,34.0,69.2872211933136
961,56.0,69.43525099754333
962,35.0,69.52648377418518
963,22.0,69.58558917045593
964,22.0,69.64560294151306
965,60.0,69.8027331829071
966,24.0,69.8670563697815
967,50.0,69.99102711677551
968,18.0,70.03853988647461
969,29.0,70.11619901657104
970,37.0,70.21572160720825
971,44.0,70.32994532585144
972,24.0,70.3931474685669
973,50.0,70.51939463615417
974,30.0,70.59782481193542
975,37.0,70.6959776878357
976,31.0,70.77832317352295
977,31.0,70.8593761920929
978,51.0,70.99184823036194
979,35.0,71.08033490180969
980,27.0,71.15638184547424
981,22.0,71.21451926231384
982,33.0,71.29798460006714
983,62.0,71.45785284042358
984,27.0,71.52999114990234
985,98.0,71.77644491195679
986,23.0,71.83767342567444
987,60.0,71.98809504508972
988,51.0,72.12308478355408
989,60.0,72.27774286270142
990,75.0,72.46757888793945
991,88.0,72.68846559524536
992,54.0,72.82000541687012
993,56.0,72.96824598312378
994,20.0,73.01989078521729
995,47.0,73.13815975189209
