1,32.0,0.8186874389648438
2,14.0,0.8382177352905273
3,22.0,0.8693795204162598
4,14.0,0.8890354633331299
5,12.0,0.9072005748748779
6,12.0,0.9254012107849121
7,17.0,0.9500484466552734
8,22.0,0.9811809062957764
9,17.0,1.0058975219726562
10,14.0,1.0255005359649658
11,13.0,1.04443359375
12,23.0,1.0762417316436768
13,14.0,1.0969791412353516
14,31.0,1.1404476165771484
15,9.0,1.1535546779632568
16,11.0,1.1712164878845215
17,31.0,1.214646816253662
18,21.0,1.245056390762329
19,98.0,1.373556137084961
20,22.0,1.4046745300292969
21,16.0,1.6800158023834229
22,16.0,1.774979591369629
23,10.0,1.8015964031219482
24,21.0,1.8619165420532227
25,36.0,1.9616475105285645
26,9.0,1.988213300704956
27,18.0,2.0360498428344727
28,23.0,2.0969674587249756
29,10.0,2.1254262924194336
30,10.0,2.151731252670288
31,12.0,2.186152935028076
32,16.0,2.2303614616394043
33,19.0,2.282280683517456
34,26.0,2.3560726642608643
35,21.0,2.4180047512054443
36,29.0,2.494436264038086
37,27.0,2.5712475776672363
38,23.0,2.632446050643921
39,67.0,2.8106985092163086
40,23.0,2.874349594116211
41,33.0,2.96209716796875
42,12.0,2.9979004859924316
43,36.0,3.0943496227264404
44,11.0,3.130932092666626
45,48.0,3.264289379119873
46,18.0,3.3171708583831787
47,14.0,3.35428786277771
48,17.0,3.4069228172302246
49,48.0,3.5323173999786377
50,15.0,3.5714290142059326
51,13.0,3.609449625015259
52,14.0,3.649693012237549
53,14.0,3.689626693725586
54,17.0,3.73803973197937
55,13.0,3.77642560005188
56,29.0,3.853850841522217
57,14.0,3.89504337310791
58,28.0,3.9659969806671143
59,21.0,4.025291442871094
60,17.0,4.07488489151001
61,11.0,4.111246824264526
62,50.0,4.237057209014893
63,15.0,4.276508331298828
64,18.0,4.326476812362671
65,14.0,4.363922834396362
66,11.0,4.396898984909058
67,14.0,4.436202526092529
68,14.0,4.475921630859375
69,33.0,4.567894220352173
70,22.0,4.6256208419799805
71,18.0,4.674209356307983
72,31.0,4.760756254196167
73,15.0,4.800510883331299
74,13.0,4.837785482406616
75,15.0,4.879439353942871
76,16.0,4.925500154495239
77,21.0,4.986249208450317
78,28.0,5.06042218208313
79,13.0,5.0980284214019775
80,10.0,5.125892400741577
81,18.0,5.17927622795105
82,25.0,5.245456695556641
83,11.0,5.279602289199829
84,24.0,5.3456642627716064
85,10.0,5.373277187347412
86,30.0,5.451521396636963
87,37.0,5.550944566726685
88,38.0,5.652796030044556
89,40.0,5.756137847900391
90,14.0,5.795718431472778
91,28.0,5.87248969078064
92,52.0,6.010560512542725
93,21.0,6.069860935211182
94,31.0,6.157756090164185
95,15.0,6.1993324756622314
96,14.0,6.238206386566162
97,26.0,6.31535005569458
98,26.0,6.382044553756714
99,10.0,6.4110941886901855
100,20.0,6.46208643913269
101,20.0,6.515726089477539
102,29.0,6.5899598598480225
103,16.0,6.637021541595459
104,19.0,6.686781883239746
105,24.0,6.750755310058594
106,15.0,6.791414976119995
107,11.0,6.826184511184692
108,9.0,6.85222864151001
109,18.0,6.905247211456299
110,17.0,6.95280909538269
111,26.0,7.023609399795532
112,13.0,7.059871673583984
113,14.0,7.099647521972656
114,39.0,7.2032248973846436
115,12.0,7.236939191818237
116,29.0,7.312301397323608
117,21.0,7.37244439125061
118,18.0,7.421448230743408
119,17.0,7.470878839492798
120,25.0,7.538718938827515
121,27.0,7.612375259399414
122,16.0,7.65820050239563
123,22.0,7.718357801437378
124,13.0,7.754380464553833
125,10.0,7.7818074226379395
126,23.0,7.842709541320801
127,12.0,7.878983020782471
128,19.0,7.930515289306641
129,12.0,7.966765880584717
130,9.0,7.99119758605957
131,35.0,8.083398342132568
132,12.0,8.120811939239502
133,12.0,8.157798290252686
134,29.0,8.2351553440094
135,10.0,8.262579917907715
136,35.0,8.35207486152649
137,26.0,8.426868915557861
138,45.0,8.545998334884644
139,23.0,8.610034465789795
140,21.0,8.67253565788269
141,26.0,8.741915941238403
142,26.0,8.815127849578857
143,11.0,8.851564884185791
144,30.0,8.9323410987854
145,50.0,9.063118696212769
146,18.0,9.113045692443848
147,13.0,9.149188995361328
148,17.0,9.198738813400269
149,29.0,9.277154922485352
150,14.0,9.31445860862732
151,15.0,9.35392951965332
152,19.0,9.405394554138184
153,34.0,9.49360704421997
154,11.0,9.530141592025757
155,16.0,9.574899673461914
156,17.0,9.624489068984985
157,26.0,9.695860624313354
158,51.0,9.83090853691101
159,10.0,9.860246658325195
160,22.0,9.9249107837677
161,32.0,10.014769077301025
162,18.0,10.063603401184082
163,15.0,10.099895715713501
164,10.0,10.130416631698608
165,14.0,10.167745113372803
166,20.0,10.221325874328613
167,15.0,10.262209415435791
168,15.0,10.302886962890625
169,18.0,10.351890087127686
170,49.0,10.484382629394531
171,39.0,10.589791297912598
172,25.0,10.661992073059082
173,15.0,10.701611042022705
174,38.0,10.806242942810059
175,10.0,10.832808256149292
176,24.0,10.898613929748535
177,12.0,10.934125661849976
178,37.0,11.037915706634521
179,19.0,11.089493036270142
180,13.0,11.126610517501831
181,26.0,11.199485301971436
182,36.0,11.299242496490479
183,12.0,11.33460259437561
184,38.0,11.434906959533691
185,15.0,11.47535252571106
186,19.0,11.524802923202515
187,16.0,11.572144508361816
188,15.0,11.612419366836548
189,31.0,11.695517778396606
190,17.0,11.74166750907898
191,11.0,11.774587392807007
192,9.0,11.800615310668945
193,26.0,11.878103256225586
194,23.0,11.942322015762329
195,57.0,12.089995861053467
196,17.0,12.138360261917114
197,11.0,12.173795938491821
198,12.0,12.208016395568848
199,17.0,12.253775358200073
200,14.0,12.293402910232544
201,20.0,12.342063665390015
202,49.0,12.47122073173523
203,34.0,12.557738304138184
204,32.0,12.643024444580078
205,76.0,12.848066329956055
206,16.0,12.895381212234497
207,19.0,12.94133973121643
208,9.0,12.96824336051941
209,27.0,13.041577577590942
210,22.0,13.100944519042969
211,12.0,13.137773036956787
212,13.0,13.177429676055908
213,11.0,13.213228225708008
214,13.0,13.250970840454102
215,23.0,13.30918836593628
216,28.0,13.384439945220947
217,13.0,13.424232959747314
218,22.0,13.485957622528076
219,19.0,13.539695739746094
220,31.0,13.620596170425415
221,27.0,13.69634461402893
222,23.0,13.753624677658081
223,9.0,13.779197931289673
224,11.0,13.812987565994263
225,14.0,13.847862482070923
226,22.0,13.909675598144531
227,38.0,14.015180349349976
228,19.0,14.067211866378784
229,24.0,14.133171081542969
230,20.0,14.187684535980225
231,18.0,14.238261938095093
232,14.0,14.276318073272705
233,39.0,14.377746105194092
234,37.0,14.478157043457031
235,16.0,14.526898860931396
236,11.0,14.559755325317383
237,40.0,14.665194034576416
238,10.0,14.69092321395874
239,33.0,14.778897285461426
240,15.0,14.819337844848633
241,24.0,14.884821653366089
242,19.0,14.940152168273926
243,15.0,14.980326890945435
244,17.0,15.027343988418579
245,12.0,15.062599420547485
