80,26.0,69.36134076118469
81,39.0,70.23371243476868
82,83.0,72.32070183753967
83,25.0,72.94232630729675
84,15.0,73.33719038963318
85,13.0,73.65727162361145
86,24.0,74.30023908615112
87,61.0,75.8494758605957
88,21.0,76.3834900856018
89,37.0,77.37422633171082
90,16.0,77.744375705719
91,31.0,78.5660183429718
92,15.0,78.96895408630371
93,15.0,79.36142683029175
94,22.0,79.91248416900635
95,62.0,81.51763391494751
96,52.0,82.87194848060608
97,35.0,83.69781565666199
98,41.0,84.66461253166199
99,70.0,86.30496001243591
100,17.0,86.73344445228577
101,68.0,88.47968459129333
102,19.0,89.00280237197876
103,44.0,90.0906617641449
104,11.0,90.3912935256958
105,19.0,90.82370448112488
106,30.0,91.59909772872925
107,19.0,92.01188588142395
108,72.0,93.79923343658447
109,66.0,95.39880418777466
110,134.0,98.68927145004272
111,40.0,99.66405534744263
112,20.0,100.2096164226532
113,21.0,100.69230222702026
114,21.0,101.18357276916504
115,27.0,101.84606003761292
116,40.0,102.79020357131958
117,19.0,103.30418014526367
118,39.0,104.18103885650635
119,35.0,105.02053618431091
120,34.0,105.8220727443695
121,13.0,106.13741445541382
122,26.0,106.82415986061096
123,67.0,108.41182518005371
124,36.0,109.34685850143433
125,43.0,110.42068386077881
126,17.0,110.81167984008789
127,44.0,111.77213311195374
128,16.0,112.18871283531189
129,16.0,112.56525421142578
130,19.0,113.02547073364258
131,18.0,113.45294523239136
132,91.0,115.55912232398987
133,26.0,116.19665431976318
134,16.0,116.59052443504333
135,45.0,117.69199562072754
136,34.0,118.48158001899719
137,12.0,118.80931758880615
138,17.0,119.22482180595398
139,28.0,119.88790011405945
140,24.0,120.44802379608154
141,45.0,121.55295515060425
142,51.0,122.82002806663513
143,61.0,124.25001883506775
144,51.0,125.45158267021179
145,37.0,126.39341568946838
146,60.0,127.94766473770142
147,40.0,128.91339349746704
148,34.0,129.76903414726257
149,28.0,130.46640849113464
150,95.0,132.75978064537048
151,50.0,133.90578246116638
152,35.0,134.688969373703
153,37.0,135.58417439460754
154,30.0,136.3866720199585
155,43.0,137.45923495292664
156,86.0,139.589910030365
157,15.0,139.92257714271545
158,37.0,140.83795523643494
159,39.0,141.7863748073578
160,14.0,142.1554045677185
161,55.0,143.48839950561523
162,50.0,144.73347115516663
163,87.0,146.85505080223083
164,38.0,147.802227973938
165,26.0,148.41355848312378
166,35.0,149.2958345413208
167,72.0,150.98078083992004
168,33.0,151.84483289718628
169,49.0,153.0436155796051
170,46.0,154.117258310318
171,21.0,154.58815240859985
172,37.0,155.48357033729553
173,20.0,155.98161029815674
174,122.0,158.84289407730103
175,59.0,160.23795652389526
176,50.0,161.44780158996582
177,29.0,162.17800521850586
178,67.0,163.75570440292358
179,48.0,164.92690181732178
180,20.0,165.46790170669556
181,45.0,166.560932636261
182,14.0,166.89222764968872
183,31.0,167.64927649497986
184,60.0,169.15364933013916
185,27.0,169.84580326080322
186,57.0,171.20353507995605
187,94.0,173.4187994003296
188,38.0,174.4650752544403
189,49.0,175.66350769996643
190,34.0,176.50228428840637
191,44.0,177.5988221168518
192,55.0,178.92576718330383
193,45.0,180.01723289489746
194,46.0,181.07898116111755
195,45.0,182.13413405418396
196,41.0,183.0837743282318
197,52.0,184.3598301410675
198,65.0,185.98192358016968
199,38.0,186.89875292778015
200,61.0,188.46190738677979
201,90.0,190.59387278556824
202,88.0,192.65727353096008
203,17.0,193.07359147071838
204,57.0,194.42283964157104
205,19.0,194.86235213279724
206,28.0,195.5863242149353
207,40.0,196.56540369987488
208,68.0,198.10309958457947
209,60.0,199.62586379051208
210,53.0,200.94025588035583
211,37.0,201.79601740837097
212,92.0,203.90951371192932
213,65.0,205.4182665348053
214,56.0,206.71009945869446
215,35.0,207.56233382225037
216,116.0,210.31976652145386
217,38.0,211.2190341949463
218,47.0,212.34547019004822
219,36.0,213.19721746444702
220,37.0,214.0860776901245
221,87.0,216.1204674243927
222,32.0,216.96435284614563
223,38.0,217.91052389144897
224,35.0,218.7564549446106
225,44.0,219.92107129096985
226,69.0,221.7325849533081
227,47.0,222.85964131355286
228,65.0,224.38098645210266
229,69.0,226.08458471298218
230,39.0,227.0766100883484
231,58.0,228.57169795036316
232,43.0,229.64004254341125
233,111.0,232.3319091796875
234,44.0,233.37574434280396
235,58.0,234.7998239994049
236,72.0,236.567969083786
237,49.0,237.72545218467712
238,30.0,238.4833197593689
239,40.0,239.46513199806213
240,51.0,240.7648332118988
241,57.0,242.1262879371643
242,38.0,243.0534176826477
243,61.0,244.44506359100342
244,66.0,246.1201183795929
245,29.0,246.784597158432
246,69.0,248.50049805641174
247,55.0,249.89040851593018
248,51.0,251.24000024795532
249,68.0,252.9095664024353
250,43.0,253.8573977947235
251,56.0,255.24971842765808
252,79.0,257.16948437690735
253,35.0,258.06620836257935
254,78.0,259.91301441192627
255,53.0,261.19154119491577
256,48.0,262.28117632865906
257,53.0,263.61737728118896
258,69.0,265.2804057598114
259,100.0,267.67490339279175
260,118.0,270.4925289154053
261,77.0,272.3893163204193
262,112.0,275.04966616630554
263,41.0,276.0036542415619
264,51.0,277.24618434906006
265,51.0,278.3573603630066
266,33.0,279.18630623817444
267,100.0,281.5461504459381
268,53.0,282.7452256679535
269,63.0,284.30146503448486
270,43.0,285.3143367767334
271,48.0,286.43993496894836
272,49.0,287.63211464881897
273,31.0,288.4098997116089
274,60.0,289.84014916419983
275,61.0,291.34842443466187
276,37.0,292.2624592781067
277,48.0,293.407103061676
278,67.0,295.078430891037
279,46.0,296.189218044281
280,48.0,297.34954810142517
281,46.0,298.4620199203491
282,63.0,299.9431703090668
283,83.0,301.95990443229675
284,53.0,303.19712114334106
285,62.0,304.6664764881134
286,56.0,306.07248616218567
287,74.0,307.85775423049927
288,45.0,308.93238282203674
289,55.0,310.2852602005005
290,47.0,311.32099866867065
291,41.0,312.3145532608032
292,71.0,313.98598313331604
293,66.0,315.7295639514923
294,54.0,317.00572323799133
295,61.0,318.54206585884094
296,61.0,320.0346939563751
297,84.0,322.0038707256317
298,41.0,323.0142545700073
299,52.0,324.327764749527
300,50.0,325.5382375717163
301,76.0,327.29673528671265
302,99.0,329.7710647583008
303,50.0,330.97788739204407
304,127.0,334.0346567630768
305,89.0,336.17664909362793
306,49.0,337.37336826324463
307,60.0,338.8393268585205
308,52.0,340.09090638160706
309,38.0,341.0058960914612
310,45.0,342.0177505016327
311,48.0,343.1933696269989
312,63.0,344.7957727909088
313,72.0,346.4360685348511
314,86.0,348.4713411331177
315,67.0,349.9529242515564
316,43.0,350.960396528244
317,54.0,352.2449355125427
318,102.0,354.6192536354065
319,68.0,356.29164266586304
320,34.0,357.06263637542725
321,114.0,359.7316870689392
322,41.0,360.71535873413086
323,36.0,361.56853795051575
324,62.0,363.0236876010895
325,41.0,364.03422355651855
326,44.0,365.105099439621
327,59.0,366.4995024204254
328,57.0,367.8744411468506
329,61.0,369.31552958488464
330,42.0,370.4079670906067
331,49.0,371.51068902015686
332,53.0,372.7848844528198
333,54.0,374.06350016593933
334,47.0,375.2416877746582
335,67.0,376.92163491249084
336,61.0,378.3709452152252
337,56.0,379.7570731639862
338,57.0,381.1403157711029
339,117.0,383.9346570968628
340,149.0,387.5832962989807
341,49.0,388.8236417770386
342,58.0,390.3237385749817
343,134.0,393.6561417579651
344,114.0,396.39077496528625
345,52.0,397.73215436935425
346,84.0,399.79912972450256
347,48.0,400.96643352508545
348,53.0,402.1611108779907
349,73.0,403.98139667510986
350,75.0,405.7700319290161
351,43.0,406.8211669921875
352,75.0,408.5416362285614
353,67.0,410.0614387989044
354,47.0,411.2243285179138
355,61.0,412.6615538597107
356,48.0,413.7993013858795
357,65.0,415.35499143600464
358,52.0,416.62942838668823
359,74.0,418.31922721862793
360,42.0,419.31789469718933
361,43.0,420.4111111164093
362,68.0,422.0138258934021
363,53.0,423.2878460884094
364,31.0,424.04282212257385
365,67.0,425.7461621761322
366,113.0,428.3960819244385
367,52.0,429.6186933517456
368,47.0,430.7234215736389
369,39.0,431.6719307899475
370,47.0,432.83244729042053
371,87.0,434.9284749031067
372,52.0,436.20067143440247
373,61.0,437.5997121334076
374,74.0,439.50430822372437
375,42.0,440.5267014503479
376,54.0,441.86270689964294
377,43.0,442.882661819458
378,110.0,445.5285758972168
379,57.0,446.8983919620514
380,51.0,448.08751797676086
381,64.0,449.59311294555664
382,47.0,450.7056374549866
383,65.0,452.27232027053833
384,41.0,453.3397886753082
385,45.0,454.4362304210663
386,46.0,455.5401427745819
387,62.0,457.08136677742004
388,133.0,460.28160214424133
389,59.0,461.6667869091034
390,82.0,463.673624753952
391,57.0,465.07514452934265
392,63.0,466.61730670928955
393,45.0,467.72607588768005
394,90.0,469.93074893951416
395,61.0,471.38202381134033
396,123.0,474.2916398048401
397,200.0,479.21325516700745
398,106.0,481.61764097213745
399,80.0,483.5226106643677
400,49.0,484.6951334476471
401,101.0,487.0570025444031
402,59.0,488.5892004966736
403,91.0,490.7353308200836
404,44.0,491.73529839515686
405,65.0,493.28404116630554
406,92.0,495.5172097682953
407,88.0,497.6654555797577
408,36.0,498.49986577033997
409,97.0,500.80171847343445
410,59.0,502.165874004364
411,56.0,503.5545847415924
412,61.0,505.11734414100647
413,93.0,507.3323268890381
414,47.0,508.51305508613586
415,65.0,510.0161702632904
416,79.0,511.87541580200195
417,88.0,514.031946182251
418,49.0,515.2151100635529
419,97.0,517.3597543239594
420,66.0,518.8279948234558
421,72.0,520.8165700435638
422,91.0,522.9489500522614
423,67.0,524.534784078598
424,52.0,525.7984075546265
425,80.0,527.7619099617004
426,50.0,528.9414048194885
427,62.0,530.4583730697632
428,82.0,532.5488076210022
429,54.0,533.8485355377197
430,99.0,536.2015435695648
431,95.0,538.4270522594452
432,82.0,540.3732001781464
433,56.0,541.6667835712433
434,91.0,543.8318977355957
435,46.0,544.9408123493195
436,53.0,546.2614283561707
437,66.0,547.8720574378967
438,63.0,549.3935356140137
439,114.0,552.1085736751556
440,71.0,553.8022835254669
441,120.0,556.690042257309
442,69.0,558.2732267379761
443,48.0,559.5307476520538
444,58.0,560.8949916362762
445,59.0,562.3430135250092
446,65.0,563.853110074997
447,83.0,565.7261362075806
448,54.0,567.0107700824738
449,90.0,569.2170178890228
450,68.0,570.9041635990143
451,184.0,575.1874356269836
452,62.0,576.7450079917908
453,79.0,578.7161438465118
454,56.0,580.067462682724
455,66.0,581.6119287014008
456,80.0,583.4791312217712
457,71.0,585.1823093891144
458,61.0,586.7032577991486
459,48.0,587.852778673172
460,74.0,589.628671169281
461,75.0,591.4575893878937
462,75.0,593.217973947525
463,129.0,596.2366304397583
464,71.0,597.8613662719727
465,79.0,599.6408624649048
466,122.0,602.5643625259399
467,42.0,603.5437476634979
468,77.0,605.3610329627991
469,156.0,608.9408001899719
470,72.0,610.6445112228394
471,68.0,612.2874488830566
472,88.0,614.3904798030853
473,179.0,618.6519250869751
474,68.0,620.1666760444641
475,45.0,621.2890629768372
476,88.0,623.4254930019379
477,69.0,625.0258026123047
478,119.0,627.8461198806763
479,63.0,629.3221509456635
480,66.0,630.9263534545898
481,125.0,633.8782622814178
482,94.0,636.1372292041779
483,67.0,637.7156858444214
484,86.0,639.7186126708984
485,90.0,641.875203371048
486,66.0,643.4713263511658
487,50.0,644.5668013095856
488,72.0,646.183201789856
489,75.0,648.0019929409027
490,105.0,650.4325878620148
491,46.0,651.5570890903473
492,82.0,653.4690561294556
493,58.0,654.8860094547272
494,46.0,655.970381975174
495,63.0,657.5566005706787
496,51.0,658.6813087463379
497,62.0,660.2027297019958
498,116.0,663.116094827652
499,66.0,664.7246997356415
500,84.0,666.718915939331
501,52.0,667.938280582428
502,52.0,669.1692254543304
503,47.0,670.2674376964569
504,90.0,672.3991897106171
505,123.0,675.3997526168823
506,83.0,677.4475157260895
507,67.0,679.084703207016
508,53.0,680.3907840251923
509,57.0,681.8238446712494
510,56.0,683.150021314621
511,135.0,686.3976321220398
512,99.0,688.830470085144
513,55.0,690.1150546073914
514,54.0,691.3390390872955
515,92.0,693.6906476020813
516,52.0,694.8314521312714
517,103.0,697.4132068157196
518,48.0,698.5585339069366
519,83.0,700.6374139785767
520,82.0,702.6013398170471
521,54.0,703.9101128578186
522,76.0,705.7068552970886
523,54.0,706.960884809494
524,62.0,708.44402551651
525,113.0,711.163393497467
526,45.0,712.2440822124481
527,182.0,716.4823417663574
528,58.0,717.782496213913
529,86.0,719.8198883533478
530,84.0,721.8650228977203
531,135.0,725.0889375209808
532,92.0,727.2919826507568
533,64.0,728.8100266456604
534,89.0,730.9252600669861
535,125.0,733.9541251659393
536,60.0,735.4279651641846
537,96.0,737.7935767173767
538,70.0,739.4380807876587
539,54.0,740.9281184673309
540,48.0,742.0813307762146
541,45.0,743.1547620296478
542,71.0,744.8654100894928
543,125.0,747.8298628330231
544,47.0,748.9694800376892
545,46.0,750.0558824539185
546,70.0,751.8617825508118
547,63.0,753.379780292511
548,120.0,756.2909755706787
549,87.0,758.360111951828
550,57.0,759.7206907272339
551,116.0,762.4024407863617
552,86.0,764.4527823925018
553,59.0,765.8624832630157
554,78.0,767.726781129837
555,51.0,768.8754980564117
556,81.0,770.8737354278564
557,145.0,774.3516204357147
558,48.0,775.3855941295624
559,91.0,777.4932298660278
560,88.0,779.5623896121979
561,47.0,780.6935234069824
562,46.0,781.7115466594696
563,70.0,783.3073408603668
564,97.0,785.7070653438568
565,96.0,788.040491104126
566,106.0,790.5633277893066
567,66.0,792.2120246887207
568,86.0,794.2589340209961
569,122.0,797.1064929962158
570,102.0,799.4583325386047
571,53.0,800.7614204883575
572,74.0,802.4571075439453
573,102.0,804.8857374191284
574,191.0,809.3845860958099
575,50.0,810.5865275859833
576,68.0,812.203236579895
577,86.0,814.262984752655
578,79.0,816.1736409664154
579,75.0,818.0759682655334
580,79.0,819.9570202827454
581,56.0,821.3654644489288
582,47.0,822.5616140365601
583,67.0,824.1554231643677
584,171.0,828.3149044513702
585,111.0,830.8169009685516
586,67.0,832.5142450332642
587,54.0,833.8547654151917
588,98.0,836.2081606388092
589,78.0,838.0113341808319
590,135.0,841.2841737270355
591,48.0,842.4005587100983
592,75.0,844.1845910549164
593,67.0,845.7635769844055
594,64.0,847.2357859611511
595,93.0,849.4408504962921
596,200.0,854.0448725223541
597,123.0,857.0163290500641
598,74.0,858.7411913871765
599,58.0,860.1852450370789
600,83.0,862.2252583503723
601,105.0,864.7137794494629
602,60.0,866.1234948635101
603,66.0,867.7368624210358
604,84.0,869.7692215442657
605,60.0,871.1160502433777
606,98.0,873.4004287719727
607,58.0,874.725132226944
608,57.0,876.1521425247192
609,92.0,878.2847685813904
610,190.0,882.8313648700714
611,57.0,884.1893544197083
612,117.0,886.9263894557953
613,86.0,889.0923252105713
614,49.0,890.1894223690033
615,72.0,892.0503394603729
616,92.0,894.3415348529816
617,65.0,895.8770112991333
618,73.0,897.5409438610077
619,56.0,898.8352792263031
620,64.0,900.4014966487885
621,106.0,902.9958398342133
622,53.0,904.2944521903992
623,50.0,905.4755444526672
624,200.0,910.203446149826
625,80.0,912.1424949169159
626,57.0,913.4659271240234
627,98.0,915.8200619220734
628,55.0,917.1396577358246
629,60.0,918.4984378814697
630,84.0,920.4532639980316
631,49.0,921.646998167038
632,60.0,923.0666553974152
633,51.0,924.3494563102722
634,63.0,925.8265104293823
635,61.0,927.3013663291931
636,105.0,929.9222288131714
637,55.0,931.2144000530243
638,57.0,932.645917892456
639,76.0,934.4656496047974
640,65.0,936.0803606510162
641,80.0,937.9730741977692
642,172.0,942.0321164131165
643,46.0,943.1748864650726
644,57.0,944.5159850120544
645,54.0,945.9087221622467
646,77.0,947.7377269268036
647,46.0,948.7971403598785
648,80.0,950.6572217941284
649,68.0,952.3506164550781
650,48.0,953.5507454872131
651,93.0,955.805755853653
652,61.0,957.3814613819122
653,67.0,958.9469692707062
654,65.0,960.5249018669128
655,66.0,962.0780253410339
656,78.0,963.9148631095886
657,70.0,965.5185205936432
658,200.0,970.3171470165253
659,92.0,972.5036928653717
660,175.0,976.6109230518341
661,48.0,977.7992384433746
662,62.0,979.3381354808807
663,92.0,981.6122915744781
664,57.0,982.915203332901
665,62.0,984.3991358280182
666,97.0,986.6828017234802
667,60.0,988.1755812168121
668,64.0,989.6928834915161
669,118.0,992.6261944770813
670,97.0,995.0263068675995
671,50.0,996.1512982845306
672,57.0,997.55091547966
673,150.0,1001.024374961853
674,64.0,1002.5708301067352
675,76.0,1004.3673691749573
676,126.0,1007.313325881958
677,150.0,1010.9780507087708
678,55.0,1012.313777923584
679,58.0,1013.8236784934998
680,46.0,1014.796192407608
681,114.0,1017.4777436256409
682,69.0,1019.2203867435455
683,53.0,1020.5059742927551
684,76.0,1022.2895703315735
685,60.0,1023.676078081131
686,60.0,1025.12064743042
687,68.0,1026.7243103981018
688,74.0,1028.4899752140045
689,78.0,1030.3317942619324
690,70.0,1032.0527493953705
691,176.0,1036.155262708664
692,92.0,1038.3950672149658
693,88.0,1040.3702445030212
694,62.0,1041.8205261230469
695,80.0,1043.7579095363617
696,53.0,1045.0067059993744
697,114.0,1047.7877967357635
698,109.0,1050.4523692131042
699,147.0,1054.14186668396
700,80.0,1056.0965340137482
701,51.0,1057.310914516449
702,99.0,1059.7217857837677
703,154.0,1063.3559503555298
704,59.0,1064.8417944908142
705,53.0,1066.1006982326508
706,62.0,1067.5598320960999
707,175.0,1071.606682062149
708,127.0,1074.710082769394
709,91.0,1076.9481389522552
710,88.0,1079.070969581604
711,51.0,1080.3977193832397
712,50.0,1081.5473659038544
713,88.0,1083.650223493576
714,58.0,1085.0948328971863
715,71.0,1086.8478128910065
716,94.0,1089.0647232532501
717,51.0,1090.2409222126007
718,84.0,1092.1978650093079
719,100.0,1094.580114364624
720,87.0,1096.6722977161407
721,55.0,1098.0748307704926
722,184.0,1102.3936104774475
723,56.0,1103.7506184577942
724,93.0,1105.9124631881714
725,96.0,1108.2987806797028
726,109.0,1110.8080613613129
727,128.0,1113.8125491142273
728,86.0,1115.9082250595093
729,106.0,1118.4654650688171
730,168.0,1122.706191778183
731,57.0,1124.1469736099243
732,99.0,1126.3800826072693
733,93.0,1128.7286384105682
734,61.0,1130.204384803772
735,94.0,1132.4713842868805
736,59.0,1133.8661932945251
737,98.0,1136.1317472457886
738,96.0,1138.413093805313
739,177.0,1142.6282467842102
740,113.0,1145.469045639038
741,45.0,1146.5315763950348
742,148.0,1150.0683631896973
743,127.0,1153.1135058403015
744,50.0,1154.2591111660004
745,55.0,1155.599538564682
746,50.0,1156.8044369220734
747,72.0,1158.5217151641846
748,163.0,1162.4027209281921
749,59.0,1163.8382017612457
750,58.0,1165.1436386108398
751,74.0,1166.8845524787903
752,61.0,1168.3251328468323
753,93.0,1170.6007754802704
754,48.0,1171.7828958034515
755,65.0,1173.3246879577637
756,64.0,1174.7931952476501
757,76.0,1176.5908029079437
758,200.0,1181.3578515052795
759,77.0,1183.1416382789612
760,59.0,1184.5150940418243
761,85.0,1186.5124924182892
762,64.0,1188.112497329712
763,60.0,1189.541642665863
764,144.0,1193.100486755371
765,49.0,1194.1751110553741
766,160.0,1198.0216896533966
767,64.0,1199.5138478279114
768,119.0,1202.4457759857178
769,48.0,1203.7651901245117
770,52.0,1205.0055482387543
771,98.0,1207.3767080307007
772,65.0,1208.9387407302856
773,60.0,1210.3779876232147
774,62.0,1211.9347846508026
775,74.0,1213.6551418304443
776,55.0,1214.9619574546814
777,53.0,1216.2852523326874
778,95.0,1218.5426688194275
779,64.0,1220.0633301734924
780,113.0,1222.7072114944458
781,144.0,1226.1356484889984
782,63.0,1227.7266466617584
783,59.0,1229.1529228687286
784,121.0,1232.1396386623383
785,172.0,1236.4628009796143
786,124.0,1239.3642165660858
787,70.0,1241.0860040187836
788,101.0,1243.383446931839
789,71.0,1245.1297523975372
790,48.0,1246.2370772361755
791,103.0,1248.6297223567963
792,116.0,1251.371681213379
793,186.0,1255.8159804344177
794,58.0,1257.1760375499725
795,74.0,1258.927292585373
796,134.0,1262.090227842331
797,72.0,1263.8794343471527
798,113.0,1266.6157495975494
799,161.0,1270.4008402824402
800,92.0,1272.5829315185547
801,60.0,1273.9203622341156
802,78.0,1275.827131986618
803,51.0,1277.120224237442
804,64.0,1278.5562891960144
805,81.0,1280.3630373477936
806,87.0,1282.4221723079681
807,52.0,1283.6822202205658
808,73.0,1285.4127790927887
809,61.0,1286.9646985530853
810,55.0,1288.3188009262085
811,156.0,1291.986340522766
812,55.0,1293.275101184845
813,61.0,1294.738850593567
814,114.0,1297.4765152931213
815,58.0,1298.8172328472137
816,72.0,1300.5236766338348
817,189.0,1304.943447113037
818,125.0,1307.9856398105621
819,102.0,1310.4851868152618
820,200.0,1315.3069198131561
821,52.0,1316.5213060379028
822,184.0,1320.9072515964508
823,90.0,1323.0153934955597
824,141.0,1326.3044216632843
825,57.0,1327.661512374878
826,167.0,1331.5898416042328
827,121.0,1334.5479373931885
828,103.0,1337.0447351932526
829,110.0,1339.6326942443848
830,173.0,1343.5888965129852
831,66.0,1345.169647693634
832,75.0,1346.9822964668274
833,63.0,1348.5046029090881
834,76.0,1350.1858613491058
835,103.0,1352.68514585495
836,60.0,1354.0909309387207
837,81.0,1356.0794885158539
838,159.0,1360.0061321258545
839,50.0,1361.223039150238
840,71.0,1362.9576692581177
841,52.0,1364.1797728538513
842,78.0,1365.9464988708496
843,60.0,1367.329882144928
844,133.0,1370.376401424408
845,181.0,1374.7528913021088
846,86.0,1376.7884888648987
847,104.0,1379.2654435634613
848,162.0,1383.173728466034
849,171.0,1387.3003618717194
850,126.0,1390.3043026924133
851,148.0,1393.8092658519745
852,51.0,1394.9939575195312
853,55.0,1396.267047405243
854,133.0,1399.4745585918427
855,84.0,1401.5847296714783
856,67.0,1403.1193511486053
857,58.0,1404.5085079669952
858,67.0,1406.1071631908417
859,57.0,1407.4457941055298
860,64.0,1408.9219074249268
861,59.0,1410.291790008545
862,83.0,1412.2294309139252
863,111.0,1414.8644106388092
864,70.0,1416.529001712799
865,71.0,1418.2110438346863
866,64.0,1419.7248058319092
867,80.0,1421.6467170715332
868,171.0,1425.9201884269714
869,154.0,1429.6121854782104
870,111.0,1432.2916684150696
871,58.0,1433.6291253566742
872,90.0,1435.7564358711243
873,55.0,1437.0978667736053
874,106.0,1439.572139263153
875,134.0,1442.779649734497
876,149.0,1446.2260165214539
877,73.0,1447.9478495121002
878,54.0,1449.2122490406036
879,131.0,1452.2475833892822
880,62.0,1453.7265620231628
881,41.0,1454.6918954849243
882,67.0,1456.2986178398132
883,51.0,1457.5649907588959
884,84.0,1459.5646317005157
885,172.0,1463.7235763072968
886,90.0,1465.8244605064392
887,89.0,1467.790344953537
888,76.0,1469.5729012489319
889,81.0,1471.5121660232544
890,62.0,1472.9831924438477
891,145.0,1476.6277465820312
892,122.0,1479.5011048316956
893,127.0,1482.5797843933105
894,89.0,1484.662959575653
895,73.0,1486.387951850891
896,117.0,1489.1835677623749
897,156.0,1492.8279535770416
898,164.0,1496.7362844944
899,136.0,1499.8601422309875
900,130.0,1502.9171211719513
901,102.0,1505.4514889717102
902,86.0,1507.4105777740479
903,92.0,1509.5603926181793
904,200.0,1514.3052325248718
905,65.0,1515.9092061519623
906,81.0,1517.7918934822083
907,76.0,1519.6161770820618
908,112.0,1522.3678085803986
909,78.0,1524.1719965934753
910,54.0,1525.4347026348114
911,138.0,1528.6179189682007
912,108.0,1531.1573748588562
913,115.0,1533.8942852020264
914,78.0,1535.8941328525543
915,46.0,1536.9364132881165
916,74.0,1538.7104272842407
917,48.0,1539.910526752472
918,77.0,1541.7235066890717
919,82.0,1543.6378889083862
920,169.0,1547.6185748577118
921,112.0,1550.322196483612
922,140.0,1553.5034532546997
923,112.0,1556.0864582061768
924,85.0,1558.1129910945892
925,121.0,1561.0549161434174
926,92.0,1563.3379640579224
927,67.0,1564.9212062358856
928,200.0,1569.7042784690857
929,115.0,1572.358746290207
930,95.0,1574.6973748207092
931,121.0,1577.627780199051
932,116.0,1580.427235364914
933,71.0,1582.1058399677277
934,68.0,1583.7644407749176
935,144.0,1587.225450515747
936,87.0,1589.2424201965332
937,93.0,1591.4454460144043
938,167.0,1595.4335415363312
939,163.0,1599.4897420406342
940,85.0,1601.5360214710236
941,93.0,1603.8269257545471
942,75.0,1605.5456323623657
943,200.0,1610.3574359416962
944,137.0,1613.6256053447723
945,93.0,1615.9232769012451
946,109.0,1618.5697524547577
947,69.0,1620.291921377182
948,57.0,1621.643028497696
949,52.0,1622.9175474643707
950,200.0,1627.6867208480835
951,84.0,1629.6934473514557
952,60.0,1631.1025960445404
953,88.0,1633.2282629013062
954,164.0,1637.1298773288727
955,130.0,1640.214082956314
956,194.0,1644.708615064621
957,102.0,1647.0902848243713
958,45.0,1648.169558763504
959,174.0,1652.2829546928406
960,66.0,1653.8786404132843
961,200.0,1658.6472625732422
962,82.0,1660.5743608474731
963,51.0,1661.8002135753632
964,81.0,1663.6720192432404
965,79.0,1665.5577499866486
966,70.0,1667.1736972332
967,49.0,1668.4032258987427
968,68.0,1670.0175955295563
969,61.0,1671.5002326965332
970,96.0,1673.7913308143616
971,92.0,1675.879902124405
972,153.0,1679.4810981750488
973,174.0,1683.5537004470825
974,124.0,1686.447883605957
975,200.0,1691.2395629882812
976,68.0,1692.8220245838165
977,108.0,1695.317619562149
978,68.0,1696.946500301361
979,132.0,1699.9613041877747
980,73.0,1701.747447013855
981,136.0,1704.876143693924
982,53.0,1706.1595363616943
983,166.0,1710.155158996582
984,197.0,1714.7444038391113
985,144.0,1718.214478969574
986,79.0,1720.118952512741
