444,63.0,575.4921717643738
445,116.0,578.2256300449371
446,75.0,579.9855484962463
447,50.0,581.0884988307953
448,55.0,582.3537681102753
449,59.0,583.6820819377899
450,43.0,584.7637162208557
451,65.0,586.3504347801208
452,60.0,587.7397594451904
453,47.0,588.866311788559
454,68.0,590.583258152008
455,44.0,591.626270532608
456,61.0,593.0709161758423
457,109.0,595.7002332210541
458,74.0,597.4344301223755
459,54.0,598.7562756538391
460,60.0,600.1869833469391
461,77.0,602.0353586673737
462,52.0,603.2892372608185
463,93.0,605.5208847522736
464,74.0,607.2136340141296
465,88.0,609.3287904262543
466,58.0,610.7118718624115
467,75.0,612.458637714386
468,104.0,614.9764142036438
469,43.0,616.0401031970978
470,55.0,617.4119715690613
471,55.0,618.6938343048096
472,88.0,620.7870771884918
473,80.0,622.6910195350647
474,62.0,624.1050078868866
475,45.0,625.1984295845032
476,64.0,626.7634918689728
477,49.0,627.9041521549225
478,79.0,629.7682373523712
479,108.0,632.2703709602356
480,93.0,634.4719817638397
481,47.0,635.6437113285065
482,91.0,637.7826793193817
483,44.0,638.8196611404419
484,58.0,640.2309353351593
485,68.0,641.8406076431274
486,59.0,643.3072273731232
487,59.0,644.7312076091766
488,49.0,645.9226603507996
489,65.0,647.4984011650085
490,45.0,648.59348320961
491,52.0,649.7843356132507
492,88.0,651.8605284690857
493,63.0,653.3374054431915
494,84.0,655.2750928401947
495,70.0,656.9527292251587
496,75.0,658.736081123352
497,65.0,660.2632253170013
498,132.0,663.4225561618805
499,72.0,665.1650445461273
500,86.0,667.2891154289246
501,50.0,668.4415018558502
502,94.0,670.7305974960327
503,45.0,671.7926115989685
504,70.0,673.4588568210602
505,87.0,675.6391086578369
506,70.0,677.3570086956024
507,60.0,678.8130121231079
508,68.0,680.389963388443
509,104.0,682.8505532741547
510,70.0,684.4716730117798
511,54.0,685.8540372848511
512,46.0,687.0470826625824
513,72.0,688.7798683643341
514,70.0,690.4399964809418
515,69.0,692.0156915187836
516,135.0,695.204229593277
517,49.0,696.3880612850189
518,120.0,699.3122489452362
519,102.0,701.7575726509094
520,73.0,703.4800028800964
521,100.0,705.8676469326019
522,39.0,706.8233497142792
523,69.0,708.3851993083954
524,94.0,710.6090440750122
525,70.0,712.2043211460114
526,56.0,713.5679934024811
527,61.0,715.0370762348175
528,59.0,716.4585635662079
529,71.0,718.1888659000397
530,91.0,720.351035118103
531,48.0,721.4636340141296
532,61.0,722.9338746070862
533,140.0,726.1568813323975
534,64.0,727.706196308136
535,59.0,729.0752005577087
536,71.0,730.8017227649689
537,91.0,733.0685949325562
538,50.0,734.3907854557037
539,69.0,736.030211687088
540,88.0,738.1783299446106
541,56.0,739.5027129650116
542,52.0,740.8212416172028
543,81.0,742.654454946518
544,94.0,744.9295632839203
545,98.0,747.296680688858
546,102.0,749.6860146522522
547,61.0,751.1732361316681
548,66.0,752.743373632431
549,70.0,754.4328444004059
550,166.0,758.2828662395477
551,64.0,759.7624642848969
552,55.0,761.0905468463898
553,52.0,762.3391389846802
554,114.0,764.9410877227783
555,168.0,769.0131385326385
556,135.0,772.2355823516846
557,73.0,773.9164018630981
558,75.0,775.5893828868866
559,200.0,780.4209382534027
560,57.0,781.7965252399445
561,49.0,782.9472641944885
562,135.0,786.1074843406677
563,78.0,787.922206401825
564,47.0,788.9941980838776
565,120.0,791.7229962348938
566,61.0,793.1486809253693
567,52.0,794.3881301879883
568,86.0,796.5281362533569
569,154.0,800.2858307361603
570,90.0,802.380916595459
571,53.0,803.6495041847229
572,62.0,805.0019087791443
573,180.0,809.3916170597076
574,115.0,811.963357925415
575,102.0,814.4882917404175
576,80.0,816.3820381164551
577,68.0,818.0144395828247
578,76.0,819.8511576652527
579,70.0,821.4150485992432
580,52.0,822.6937785148621
581,80.0,824.584851026535
582,91.0,826.7488906383514
583,139.0,829.9946641921997
584,90.0,832.0885422229767
585,83.0,834.1423397064209
586,114.0,836.8433380126953
587,64.0,838.3280045986176
588,65.0,839.9294531345367
589,72.0,841.7295963764191
590,96.0,844.0935351848602
591,78.0,846.1562447547913
592,92.0,848.27996134758
593,59.0,849.7080943584442
594,96.0,852.0604074001312
595,52.0,853.2810878753662
596,68.0,854.9398181438446
597,61.0,856.3694231510162
598,141.0,859.6389639377594
599,103.0,862.0396075248718
600,76.0,863.7844257354736
601,124.0,866.8357717990875
602,47.0,868.0121800899506
603,64.0,869.481502532959
604,94.0,871.785222530365
605,122.0,874.7311067581177
606,73.0,876.4974367618561
607,107.0,879.1327919960022
608,78.0,880.9430515766144
609,121.0,883.7767252922058
610,82.0,885.6317226886749
611,93.0,887.7453298568726
612,95.0,889.9887144565582
613,44.0,891.1250922679901
614,56.0,892.4779834747314
615,82.0,894.3936057090759
616,61.0,895.9192516803741
617,50.0,897.1095993518829
618,104.0,899.6647503376007
619,80.0,901.5747022628784
620,45.0,902.7021000385284
621,69.0,904.3346695899963
622,78.0,906.3119950294495
623,71.0,908.0050601959229
624,92.0,910.19171667099
625,59.0,911.5900022983551
626,54.0,912.8782227039337
627,50.0,914.0803396701813
628,104.0,916.4454247951508
629,150.0,920.0440292358398
630,74.0,921.847000837326
631,46.0,922.9760465621948
632,112.0,925.6219146251678
633,54.0,926.9237933158875
634,86.0,928.9506711959839
635,72.0,930.7245955467224
636,75.0,932.4632906913757
637,96.0,934.7558341026306
638,86.0,936.8847155570984
639,82.0,938.9333527088165
640,66.0,940.4317829608917
641,140.0,943.7020626068115
642,95.0,946.0041630268097
643,75.0,947.8436119556427
644,92.0,949.9912536144257
645,60.0,951.3554606437683
646,64.0,952.8916623592377
647,51.0,954.0537881851196
648,46.0,955.0953047275543
649,71.0,956.8529899120331
650,55.0,958.1728165149689
651,47.0,959.3357961177826
652,50.0,960.5741972923279
653,81.0,962.4901766777039
654,62.0,963.9052119255066
655,50.0,965.0756988525391
656,69.0,966.6566190719604
657,45.0,967.6816079616547
658,68.0,969.2887027263641
659,56.0,970.6705830097198
660,77.0,972.413281917572
661,67.0,974.063173532486
662,103.0,976.5530476570129
663,54.0,977.8139610290527
664,61.0,979.2849762439728
665,98.0,981.6731820106506
666,72.0,983.3796453475952
667,72.0,985.09534740448
668,63.0,986.6547017097473
669,87.0,988.8061754703522
670,165.0,992.8396110534668
671,95.0,995.084527015686
672,50.0,996.3422501087189
673,131.0,999.4750471115112
674,59.0,1000.9236857891083
675,46.0,1002.0436203479767
676,48.0,1003.2204678058624
677,78.0,1005.1153485774994
678,89.0,1007.2568895816803
679,102.0,1009.6645302772522
680,110.0,1012.276029586792
681,96.0,1014.5928795337677
682,63.0,1016.1080605983734
683,97.0,1018.6648199558258
684,107.0,1021.1505734920502
685,53.0,1022.4194781780243
686,98.0,1024.743530035019
687,104.0,1027.28906583786
688,117.0,1030.2146122455597
689,52.0,1031.4874727725983
690,67.0,1033.0743927955627
691,57.0,1034.4951758384705
692,58.0,1035.8994760513306
693,93.0,1038.2400550842285
694,75.0,1040.0611066818237
695,88.0,1042.1244382858276
696,58.0,1043.5758934020996
697,74.0,1045.3563339710236
698,50.0,1046.5012378692627
699,62.0,1048.0316214561462
700,52.0,1049.1649234294891
701,66.0,1050.6816022396088
702,116.0,1053.597090959549
703,98.0,1055.949140071869
704,94.0,1058.2352206707
705,131.0,1061.425971031189
706,56.0,1062.8193452358246
707,62.0,1064.285318851471
708,91.0,1066.526670217514
709,113.0,1069.257048368454
710,101.0,1071.6205599308014
711,59.0,1073.0376453399658
712,165.0,1076.97891831398
713,62.0,1078.4439272880554
714,54.0,1079.712657213211
715,81.0,1081.6055748462677
716,83.0,1083.537878036499
717,87.0,1085.6693150997162
718,100.0,1087.9584429264069
719,105.0,1090.578292608261
720,81.0,1092.5160410404205
721,119.0,1095.406442642212
722,56.0,1096.8435084819794
723,58.0,1098.2974631786346
724,90.0,1100.4261755943298
725,72.0,1102.1170086860657
726,53.0,1103.4432957172394
727,86.0,1105.4531507492065
728,82.0,1107.4668724536896
729,51.0,1108.682591676712
730,65.0,1110.3460774421692
731,71.0,1112.0040175914764
732,68.0,1113.613255739212
733,56.0,1114.8850746154785
734,83.0,1116.8703367710114
735,79.0,1118.7869379520416
736,86.0,1120.8880264759064
737,65.0,1122.3822484016418
738,71.0,1123.979449748993
739,83.0,1125.891226053238
740,101.0,1128.3612110614777
741,49.0,1129.592397928238
742,78.0,1131.4122376441956
743,77.0,1133.2482271194458
744,65.0,1134.8123495578766
745,65.0,1136.3797566890717
746,55.0,1137.6283235549927
747,86.0,1139.6476171016693
748,64.0,1141.1694815158844
749,67.0,1142.8359138965607
750,179.0,1147.1131358146667
751,130.0,1150.2112953662872
752,58.0,1151.5502529144287
753,46.0,1152.5950255393982
754,88.0,1154.7593939304352
755,116.0,1157.5655744075775
756,151.0,1161.2215943336487
757,72.0,1162.9043099880219
758,118.0,1165.7407867908478
759,136.0,1168.9997313022614
760,75.0,1170.7423746585846
761,62.0,1172.1626851558685
762,64.0,1173.6827864646912
763,194.0,1178.4150700569153
764,82.0,1180.3056252002716
765,90.0,1182.4645445346832
766,64.0,1183.9251856803894
767,85.0,1185.9936966896057
768,58.0,1187.3686814308167
769,82.0,1189.3695001602173
770,63.0,1190.8415849208832
771,68.0,1192.53781747818
772,95.0,1194.7787809371948
773,70.0,1196.4306428432465
774,153.0,1200.2130250930786
775,170.0,1204.136650800705
776,46.0,1205.2896091938019
777,52.0,1206.543650150299
778,95.0,1208.7576758861542
779,85.0,1210.908267736435
780,58.0,1212.2331187725067
781,60.0,1213.655607700348
782,58.0,1215.0323209762573
783,90.0,1217.154161453247
784,93.0,1219.3599183559418
785,57.0,1220.7158102989197
786,81.0,1222.6806013584137
787,74.0,1224.4295608997345
788,45.0,1225.5147964954376
789,70.0,1227.1947062015533
790,46.0,1228.297029018402
791,88.0,1230.5033354759216
792,57.0,1231.8948857784271
793,54.0,1233.1712775230408
794,118.0,1235.9512686729431
795,124.0,1238.9258887767792
796,55.0,1240.1696617603302
797,58.0,1241.531292438507
798,81.0,1243.535807609558
799,130.0,1246.632931470871
800,102.0,1249.0786378383636
801,66.0,1250.699387550354
802,55.0,1252.0950689315796
803,107.0,1254.509684562683
804,105.0,1256.9543817043304
805,80.0,1258.7488498687744
806,78.0,1260.4642474651337
807,48.0,1261.6712620258331
808,136.0,1264.8722450733185
809,103.0,1267.3185923099518
810,68.0,1268.9544050693512
811,53.0,1270.201320886612
812,65.0,1271.6975662708282
813,165.0,1275.5281569957733
814,81.0,1277.4011573791504
815,54.0,1278.7042479515076
816,60.0,1280.117854833603
817,170.0,1284.2245450019836
818,65.0,1285.8336136341095
819,83.0,1287.675465106964
820,48.0,1288.8598051071167
821,57.0,1290.2671711444855
822,88.0,1292.4239077568054
823,54.0,1293.7198596000671
824,140.0,1297.2227871418
825,101.0,1299.6401908397675
826,105.0,1302.164932012558
827,200.0,1306.8418440818787
828,79.0,1308.7425837516785
829,67.0,1310.4263744354248
830,81.0,1312.2702233791351
831,74.0,1314.0485210418701
832,55.0,1315.3894085884094
833,61.0,1316.8059349060059
834,89.0,1318.885021686554
835,77.0,1320.7655744552612
836,134.0,1323.8844454288483
837,75.0,1325.659345149994
838,105.0,1328.1917653083801
839,72.0,1329.8972630500793
840,178.0,1334.0573477745056
841,78.0,1335.8563349246979
842,87.0,1337.9418032169342
843,82.0,1339.9098834991455
844,139.0,1343.2005660533905
845,72.0,1344.9195635318756
846,94.0,1347.228045463562
847,55.0,1348.5526378154755
848,63.0,1350.046719789505
849,69.0,1351.77920460701
850,64.0,1353.2920801639557
851,63.0,1354.8403668403625
852,93.0,1357.0545501708984
853,69.0,1358.703849554062
854,134.0,1361.9258410930634
855,135.0,1365.034972190857
856,95.0,1367.2515468597412
857,115.0,1369.9547896385193
858,166.0,1373.8450186252594
859,80.0,1375.6899635791779
860,100.0,1378.0805122852325
861,117.0,1380.901977777481
862,58.0,1382.2904171943665
863,107.0,1384.7186124324799
864,106.0,1387.1195104122162
865,134.0,1390.4031302928925
866,63.0,1391.879267692566
867,62.0,1393.3402857780457
868,55.0,1394.6130857467651
869,134.0,1397.679838180542
870,87.0,1399.7676217556
871,77.0,1401.6530797481537
872,50.0,1402.8107047080994
873,107.0,1405.4505376815796
874,75.0,1407.3331155776978
875,73.0,1408.97482919693
876,121.0,1411.8313834667206
877,82.0,1413.7920746803284
878,51.0,1415.0663452148438
879,42.0,1415.9573996067047
880,86.0,1417.9830565452576
881,111.0,1420.6202247142792
882,101.0,1423.0653047561646
883,71.0,1424.792607307434
884,51.0,1426.053652048111
885,86.0,1428.1585385799408
886,58.0,1429.6098918914795
887,153.0,1433.2637026309967
888,139.0,1436.5271887779236
889,94.0,1438.8138711452484
890,70.0,1440.4636631011963
891,71.0,1442.1848487854004
892,79.0,1444.0304112434387
893,54.0,1445.3413760662079
894,138.0,1448.6884291172028
895,48.0,1449.875470161438
896,69.0,1451.4572293758392
897,122.0,1454.395020723343
898,61.0,1455.8603596687317
899,63.0,1457.3784005641937
900,66.0,1458.8571515083313
901,122.0,1461.689695596695
902,50.0,1462.8889560699463
903,93.0,1465.1416788101196
904,106.0,1467.6891169548035
905,60.0,1469.1921291351318
906,57.0,1470.5775010585785
907,78.0,1472.4789719581604
908,56.0,1473.861040353775
909,43.0,1474.9279563426971
910,62.0,1476.3671386241913
911,74.0,1478.189162015915
912,73.0,1479.9597363471985
913,72.0,1481.6174368858337
914,110.0,1484.3324754238129
915,83.0,1486.3499839305878
916,143.0,1489.6054375171661
917,66.0,1491.201755285263
918,79.0,1493.1356995105743
919,68.0,1494.7125415802002
920,83.0,1496.6610207557678
921,61.0,1498.1855313777924
922,97.0,1500.4614233970642
923,60.0,1501.8589103221893
924,102.0,1504.2686862945557
925,90.0,1506.4727251529694
926,107.0,1508.9974262714386
927,82.0,1510.8803083896637
928,65.0,1512.4108562469482
929,106.0,1514.9912738800049
930,95.0,1517.2187452316284
931,56.0,1518.5900919437408
932,100.0,1520.878257036209
933,67.0,1522.4483103752136
934,91.0,1524.6053521633148
935,139.0,1528.0200119018555
936,84.0,1529.978615283966
937,98.0,1532.2685177326202
938,92.0,1534.4639163017273
939,53.0,1535.7386860847473
940,182.0,1540.1114752292633
941,120.0,1542.9760694503784
942,74.0,1544.6357805728912
943,104.0,1547.1989936828613
944,74.0,1548.959918498993
945,82.0,1550.980581998825
946,100.0,1553.4219942092896
947,123.0,1556.3502264022827
948,86.0,1558.5124833583832
949,72.0,1560.1913344860077
950,77.0,1561.9900283813477
951,105.0,1564.4087882041931
952,50.0,1565.6386930942535
953,61.0,1567.106258392334
954,66.0,1568.6454060077667
955,122.0,1571.4109773635864
956,78.0,1573.269431591034
957,66.0,1574.8958954811096
958,121.0,1577.771154642105
959,85.0,1579.752917289734
960,86.0,1581.762839794159
961,99.0,1584.0532326698303
962,59.0,1585.259566783905
963,54.0,1586.6741819381714
964,69.0,1588.304893732071
965,76.0,1590.1813607215881
966,154.0,1593.8397641181946
967,51.0,1595.1041996479034
968,167.0,1599.1281082630157
969,113.0,1601.919861316681
970,75.0,1603.7086565494537
971,64.0,1605.1685626506805
972,45.0,1606.2748074531555
973,69.0,1607.8191645145416
974,105.0,1610.3070931434631
975,168.0,1614.3128778934479
976,92.0,1616.381936788559
977,53.0,1617.6752288341522
978,58.0,1619.0736305713654
979,61.0,1620.5305819511414
980,47.0,1621.6171176433563
981,60.0,1623.000318288803
982,100.0,1625.3734548091888
983,109.0,1627.9914870262146
984,77.0,1629.7937893867493
985,167.0,1633.7665061950684
