69,53.0,55.40350794792175,30837
70,36.0,56.25023126602173,31423
71,34.0,57.00900626182556,31991
72,39.0,57.86826252937317,32619
73,27.0,58.501184701919556,33070
74,43.0,59.54619526863098,33780
75,26.0,60.179555892944336,34216
76,32.0,60.95204830169678,34747
77,51.0,62.10784578323364,35557
78,37.0,62.938777446746826,36141
79,13.0,63.26024532318115,36359
80,40.0,64.17721438407898,36997
81,11.0,64.44115209579468,37182
82,36.0,65.19456076622009,37757
83,52.0,66.33562684059143,38571
84,46.0,67.38028144836426,39299
85,31.0,68.09835290908813,39802
86,35.0,68.83379173278809,40338
87,17.0,69.210129737854,40610
88,45.0,70.15584969520569,41290
89,27.0,70.73967385292053,41704
90,45.0,71.80779004096985,42443
91,40.0,72.68854522705078,43063
92,30.0,73.36784434318542,43551
93,94.0,75.45300602912903,45028
94,27.0,76.07718658447266,45468
95,49.0,77.17287683486938,46246
96,23.0,77.68494009971619,46618
97,22.0,78.16880249977112,46972
98,33.0,78.97038841247559,47542
99,43.0,79.96009492874146,48226
100,32.0,80.67159867286682,48720
101,19.0,81.11373329162598,49024
102,18.0,81.52672529220581,49326
103,27.0,82.1291720867157,49759
104,92.0,84.1667640209198,51223
105,50.0,85.27606439590454,52028
106,35.0,86.0105664730072,52585
107,58.0,87.27325940132141,53527
108,35.0,88.07804846763611,54121
109,60.0,89.4178056716919,55079
110,43.0,90.32618165016174,55747
111,25.0,90.89689803123474,56154
112,55.0,92.1998348236084,57065
113,53.0,93.34329557418823,57880
114,33.0,94.1206407546997,58438
115,21.0,94.614901304245,58784
116,81.0,96.50756502151489,60104
117,62.0,97.86388444900513,61067
118,60.0,99.21604084968567,62073
119,37.0,100.0839684009552,62697
120,77.0,101.75224161148071,63911
121,51.0,102.84167146682739,64721
122,51.0,104.03042316436768,65561
123,18.0,104.44851899147034,65853
124,108.0,106.81285691261292,67594
125,93.0,108.92171239852905,69075
126,60.0,110.20415592193604,70037
127,58.0,111.4617109298706,70938
128,47.0,112.49883699417114,71672
129,27.0,113.08222794532776,72091
130,57.0,114.32199263572693,72993
131,33.0,115.03090453147888,73503
132,53.0,116.242032289505,74360
133,48.0,117.32596969604492,75150
134,21.0,117.77956628799438,75486
135,48.0,118.83206510543823,76277
136,56.0,120.14210295677185,77199
137,30.0,120.81074810028076,77663
138,40.0,121.66374087333679,78282
139,53.0,122.8014874458313,79152
140,53.0,123.8824315071106,79977
141,56.0,125.12883472442627,80864
142,57.0,126.35340213775635,81800
143,85.0,128.24417996406555,83148
144,41.0,129.13782596588135,83795
145,39.0,130.0122630596161,84452
146,90.0,132.0351972579956,85921
147,82.0,133.83653950691223,87240
148,50.0,134.9477641582489,88033
149,39.0,135.82611513137817,88640
150,61.0,137.21246933937073,89620
151,91.0,139.18349266052246,91034
152,50.0,140.23702239990234,91783
153,48.0,141.29175639152527,92561
154,99.0,143.47999501228333,94153
155,35.0,144.3231189250946,94747
156,119.0,146.87124752998352,96616
157,45.0,147.84767127037048,97332
158,43.0,148.8285858631134,98038
159,77.0,150.56125831604004,99283
160,43.0,151.57507276535034,99996
161,43.0,152.56554460525513,100709
162,45.0,153.54324984550476,101440
163,56.0,154.75553369522095,102332
164,75.0,156.3792805671692,103553
165,65.0,157.80633449554443,104596
166,62.0,159.1672284603119,105588
167,60.0,160.4926643371582,106529
168,138.0,163.50432133674622,108697
169,78.0,165.2396523952484,109951
170,53.0,166.42297053337097,110803
171,40.0,167.27370262145996,111418
172,62.0,168.59966850280762,112393
173,91.0,170.5500409603119,113805
174,57.0,171.81765913963318,114700
175,39.0,172.66778659820557,115308
176,157.0,176.14503359794617,117819
177,78.0,177.82942271232605,119035
178,57.0,179.12727665901184,119967
179,100.0,181.37265539169312,121556
180,76.0,183.03960800170898,122766
181,39.0,183.8874864578247,123366
182,55.0,185.0760178565979,124252
183,53.0,186.24285984039307,125118
184,56.0,187.49486112594604,126032
185,59.0,188.7782289981842,126977
186,48.0,189.82821321487427,127750
187,64.0,191.2306900024414,128783
188,69.0,192.7750813961029,129918
189,59.0,194.08728766441345,130870
190,49.0,195.1600890159607,131647
191,42.0,196.00098514556885,132294
192,113.0,198.4611337184906,134090
193,49.0,199.57558751106262,134894
194,53.0,200.75798654556274,135741
195,67.0,202.16049695014954,136803
196,73.0,203.82830667495728,138002
197,50.0,204.8895547389984,138784
198,58.0,206.19848680496216,139735
199,62.0,207.47886967658997,140701
200,61.0,208.87552332878113,141721
201,118.0,211.45756316184998,143615
202,44.0,212.40660977363586,144317
203,80.0,214.1544680595398,145598
204,96.0,216.22350144386292,147154
205,44.0,217.1358904838562,147853
206,43.0,218.02134680747986,148532
207,45.0,219.02669382095337,149240
208,58.0,220.35673594474792,150185
209,49.0,221.41208362579346,150936
210,77.0,223.1130895614624,152203
211,57.0,224.33558130264282,153105
212,56.0,225.4907283782959,153949
213,93.0,227.4740653038025,155437
214,69.0,228.92030811309814,156503
215,51.0,229.9630947113037,157290
216,67.0,231.4635443687439,158364
217,109.0,233.84282660484314,160093
218,79.0,235.6242241859436,161406
219,46.0,236.6371214389801,162152
220,53.0,237.82505464553833,163026
221,91.0,239.7940001487732,164482
222,92.0,241.89437460899353,166014
223,50.0,243.05803442001343,166855
224,50.0,244.14198207855225,167670
225,85.0,245.98941016197205,169016
226,60.0,247.29382705688477,169971
227,59.0,248.62457013130188,170954
228,48.0,249.67886805534363,171760
229,84.0,251.581134557724,173134
230,50.0,252.64908957481384,173903
231,43.0,253.58214592933655,174597
232,95.0,255.59423112869263,176095
233,119.0,258.0877318382263,177960
234,65.0,259.4634864330292,178969
235,50.0,260.5084240436554,179743
236,84.0,262.36200737953186,181105
237,56.0,263.563334941864,182000
238,106.0,265.8941767215729,183687
239,48.0,266.94073581695557,184445
240,44.0,267.9302833080292,185138
241,46.0,268.90561056137085,185885
242,70.0,270.40769720077515,186986
243,48.0,271.522264957428,187764
244,72.0,273.114848613739,188908
245,90.0,274.9100856781006,190309
246,56.0,276.1651978492737,191208
247,65.0,277.5998635292053,192243
248,88.0,279.5503978729248,193657
249,67.0,280.9793698787689,194681
250,53.0,282.0848045349121,195519
251,58.0,283.4237244129181,196489
252,50.0,284.52200174331665,197274
253,86.0,286.49477076530457,198709
254,69.0,288.02564001083374,199793
255,53.0,289.21425795555115,200661
256,79.0,290.99541091918945,201937
257,80.0,292.78509759902954,203202
258,69.0,294.2874822616577,204320
259,48.0,295.3417458534241,205090
260,96.0,297.43982553482056,206607
261,86.0,299.215313911438,207945
262,113.0,301.67100381851196,209768
263,49.0,302.7447748184204,210541
264,78.0,304.5470542907715,211819
265,118.0,307.2103011608124,213743
266,104.0,309.5548026561737,215413
267,148.0,312.87133717536926,217797
268,72.0,314.4799950122833,218964
269,71.0,316.0960626602173,220109
270,56.0,317.366028547287,221021
271,51.0,318.4627175331116,221825
272,67.0,319.9362988471985,222884
273,49.0,321.00767707824707,223653
274,48.0,321.9652714729309,224358
275,157.0,325.48024320602417,226894
276,56.0,326.7185080051422,227797
277,62.0,328.06216835975647,228754
278,56.0,329.35924887657166,229701
279,45.0,330.28734278678894,230407
280,56.0,331.48085284233093,231318
281,45.0,332.4811201095581,232019
282,45.0,333.45277547836304,232731
283,64.0,334.75825667381287,233737
284,63.0,336.12706661224365,234755
285,133.0,339.05886149406433,236922
286,95.0,341.1375277042389,238450
287,56.0,342.28848338127136,239299
288,51.0,343.4099497795105,240109
289,76.0,345.0807259082794,241339
290,66.0,346.49504590034485,242395
291,102.0,348.7646858692169,244043
292,75.0,350.2996726036072,245179
293,49.0,351.331533908844,245946
294,59.0,352.6445007324219,246901
295,63.0,353.99428820610046,247884
296,82.0,355.7101080417633,249167
297,65.0,357.1675374507904,250215
298,51.0,358.3436760902405,251081
299,71.0,359.91783380508423,252254
300,99.0,362.01671504974365,253788
301,75.0,363.6889922618866,254970
302,53.0,364.81924986839294,255803
303,181.0,368.6549701690674,258711
304,73.0,370.1697082519531,259846
305,61.0,371.4987118244171,260810
306,72.0,373.0580608844757,261972
307,58.0,374.2013397216797,262856
308,59.0,375.5226981639862,263831
309,200.0,379.8602395057678,267012
310,68.0,381.2718663215637,268062
311,64.0,382.6448218822479,269065
312,200.0,386.97087717056274,272247
313,45.0,387.932493686676,272969
314,45.0,388.9047648906708,273674
315,44.0,389.82341599464417,274341
316,46.0,390.85615706443787,275088
317,124.0,393.63346338272095,277122
318,65.0,395.04372215270996,278174
319,91.0,397.15107107162476,279686
320,47.0,398.27118372917175,280510
321,82.0,400.0746910572052,281825
322,86.0,401.957257270813,283182
323,62.0,403.31382060050964,284178
324,50.0,404.41177463531494,284988
325,116.0,406.922945022583,286813
326,56.0,408.2492470741272,287737
327,68.0,409.72100615501404,288833
328,90.0,411.68854117393494,290272
329,77.0,413.4145767688751,291516
330,43.0,414.34068059921265,292191
331,48.0,415.4493796825409,292979
332,52.0,416.61006808280945,293809
333,84.0,418.41221046447754,295127
334,123.0,421.0129859447479,297062
335,73.0,422.5375220775604,298177
336,53.0,423.7110130786896,299029
337,52.0,424.83122992515564,299828
338,109.0,427.2198324203491,301569
339,130.0,430.0900251865387,303679
340,69.0,431.59741735458374,304779
341,52.0,432.7371315956116,305595
342,63.0,434.0771470069885,306593
343,62.0,435.39692187309265,307583
344,58.0,436.6040515899658,308504
345,95.0,438.56098437309265,309979
346,57.0,439.9191219806671,310946
347,86.0,441.81464552879333,312307
348,51.0,442.90947699546814,313109
349,52.0,444.080441236496,313948
350,46.0,445.0587947368622,314690
351,76.0,446.6269063949585,315885
352,39.0,447.40192675590515,316491
353,49.0,448.4742238521576,317303
354,60.0,449.7434661388397,318253
355,51.0,450.81773853302,319036
356,58.0,452.10071206092834,319942
357,89.0,453.96978545188904,321327
358,120.0,456.6171736717224,323267
359,166.0,460.1747725009918,325898
360,50.0,461.27425718307495,326703
361,57.0,462.5251545906067,327653
362,63.0,463.9226186275482,328686
363,85.0,465.77786469459534,330066
364,83.0,467.60764813423157,331450
365,73.0,469.2037580013275,332610
366,188.0,473.1509563922882,335533
367,85.0,474.9311172962189,336871
368,68.0,476.44675755500793,337948
369,99.0,478.5870406627655,339497
370,66.0,480.0556242465973,340556
371,49.0,481.1380081176758,341337
372,103.0,483.3283157348633,342964
373,67.0,484.8240776062012,344025
374,51.0,485.9551100730896,344863
375,62.0,487.32751870155334,345869
376,63.0,488.67600274086,346834
377,63.0,489.9962146282196,347812
378,77.0,491.6393811702728,349017
379,125.0,494.31811141967773,351016
380,79.0,496.0975892543793,352325
381,61.0,497.3968255519867,353279
382,62.0,498.70387387275696,354261
383,117.0,501.2580044269562,356118
384,153.0,504.57186698913574,358547
385,52.0,505.7391095161438,359385
386,53.0,506.9125015735626,360245
387,95.0,509.0479209423065,361775
388,63.0,510.38473629951477,362784
389,89.0,512.3513607978821,364224
390,62.0,513.6701533794403,365250
391,145.0,516.8717277050018,367583
392,48.0,517.8904104232788,368350
393,80.0,519.5859751701355,369616
394,116.0,522.0995059013367,371415
395,75.0,523.8434474468231,372659
396,70.0,525.3829965591431,373764
397,82.0,527.205112695694,375086
398,198.0,531.6550381183624,378303
399,41.0,532.555483341217,378945
400,60.0,533.863911151886,379894
401,64.0,535.2698020935059,380911
402,81.0,537.0034928321838,382168
403,67.0,538.3941702842712,383218
404,57.0,539.5808324813843,384082
405,89.0,541.6236047744751,385550
406,56.0,542.8293559551239,386441
407,56.0,544.064225435257,387343
408,46.0,545.0407054424286,388087
409,53.0,546.194046497345,388928
410,61.0,547.4998769760132,389879
411,185.0,551.5309660434723,392806
412,45.0,552.5184278488159,393519
413,136.0,555.3583498001099,395668
414,40.0,556.2151637077332,396299
415,66.0,557.6188650131226,397356
416,71.0,559.0978558063507,398486
417,168.0,562.7631542682648,401150
418,80.0,564.5707204341888,402458
419,76.0,566.1829044818878,403662
420,200.0,570.5726704597473,406854
421,50.0,571.6768136024475,407645
422,99.0,573.8118007183075,409205
423,56.0,574.9849779605865,410076
424,104.0,577.2425317764282,411716
425,142.0,580.3864915370941,414019
426,140.0,583.4481329917908,416243
427,142.0,586.5785043239594,418493
428,150.0,589.9692096710205,420937
429,48.0,591.0771532058716,421739
430,86.0,592.9172532558441,423092
431,59.0,594.1816396713257,424017
432,126.0,596.8150172233582,425942
433,104.0,599.1154522895813,427623
434,99.0,601.1663491725922,429212
435,65.0,602.4606463909149,430252
436,65.0,603.9140503406525,431335
437,86.0,605.6811425685883,432639
438,51.0,606.7932362556458,433454
439,104.0,609.0825219154358,435109
440,89.0,610.9867985248566,436543
441,80.0,612.6068663597107,437782
442,99.0,614.7685031890869,439377
443,71.0,616.3797142505646,440526
444,183.0,620.4182419776917,443457
445,99.0,622.5551657676697,445035
446,88.0,624.5606155395508,446447
447,73.0,626.1848907470703,447656
448,70.0,627.7185778617859,448760
449,101.0,629.8700642585754,450357
450,66.0,631.3032600879669,451421
451,40.0,632.2003378868103,452072
452,64.0,633.6077916622162,453099
453,57.0,634.9280059337616,454075
454,54.0,636.113311290741,454918
455,100.0,638.1806356906891,456489
456,50.0,639.2977638244629,457308
457,122.0,641.9364769458771,459233
458,51.0,642.9978668689728,460034
459,97.0,645.1082487106323,461562
460,92.0,647.1261658668518,463054
461,93.0,649.1455888748169,464493
462,155.0,652.288524389267,466893
463,47.0,653.321076631546,467628
464,117.0,655.9142439365387,469517
465,75.0,657.480301618576,470654
466,87.0,659.3380777835846,472074
467,188.0,663.4223375320435,475043
468,45.0,664.3718647956848,475732
469,144.0,667.477860212326,478037
470,112.0,669.8908340930939,479837
471,52.0,670.9810061454773,480646
472,80.0,672.6735291481018,481911
473,75.0,674.3478410243988,483130
474,101.0,676.6169469356537,484770
475,97.0,678.7110021114349,486310
476,81.0,680.4179005622864,487572
477,200.0,684.7891893386841,490774
478,93.0,686.8261094093323,492307
479,182.0,690.8681900501251,495238
480,54.0,692.075359582901,496105
481,96.0,694.2133808135986,497654
482,74.0,695.8506767749786,498841
483,200.0,700.2148730754852,502016
484,134.0,703.1820220947266,504185
485,196.0,707.52041888237,507355
486,84.0,709.444961309433,508754
487,103.0,711.7286298274994,510457
488,68.0,713.1918344497681,511585
489,50.0,714.2969632148743,512408
490,70.0,715.751482963562,513510
491,47.0,716.8017575740814,514261
492,186.0,720.8089833259583,517232
493,80.0,722.4676299095154,518525
494,92.0,724.4202551841736,519991
495,89.0,726.3090946674347,521390
496,62.0,727.668689250946,522377
497,66.0,729.0859799385071,523410
498,77.0,730.7738125324249,524637
499,90.0,732.8830111026764,526136
500,108.0,735.167421579361,527818
501,51.0,736.2189185619354,528619
502,109.0,738.5933368206024,530385
503,68.0,740.1246905326843,531499
504,114.0,742.6676607131958,533355
505,77.0,744.3174116611481,534527
506,200.0,748.5112566947937,537677
507,84.0,750.3303093910217,539019
508,200.0,754.6173458099365,542154
509,103.0,756.8685119152069,543801
510,80.0,758.640332698822,545101
511,161.0,762.2701835632324,547753
512,84.0,764.1498291492462,549110
513,79.0,765.8049175739288,550370
514,44.0,766.8341865539551,551133
515,75.0,768.4234864711761,552304
516,63.0,769.7613561153412,553330
517,70.0,771.3005855083466,554463
518,72.0,772.866530418396,555588
519,193.0,776.964516878128,558700
520,92.0,778.9422578811646,560166
521,65.0,780.3316128253937,561181
522,99.0,782.4918205738068,562780
523,75.0,784.1003408432007,563937
524,137.0,787.1122319698334,566180
525,200.0,791.498330116272,569444
526,92.0,793.4847304821014,570908
527,51.0,794.5602695941925,571725
528,81.0,796.2951545715332,573030
529,45.0,797.3345274925232,573780
530,92.0,799.3470039367676,575252
531,139.0,802.4359254837036,577489
532,121.0,805.1744046211243,579448
533,181.0,809.0832450389862,582354
534,101.0,811.2182517051697,583907
535,125.0,814.028493642807,585982
536,71.0,815.5561044216156,587106
537,69.0,816.9754490852356,588181
538,111.0,819.3279559612274,589955
539,56.0,820.6166994571686,590871
540,140.0,823.6803112030029,593099
541,99.0,825.8981528282166,594696
542,62.0,827.2685134410858,595707
543,65.0,828.6734204292297,596755
544,79.0,830.3021595478058,597981
545,102.0,832.5286948680878,599613
546,200.0,836.8592545986176,602768
547,151.0,840.185967206955,605197
548,90.0,842.1900374889374,606658
549,96.0,844.2600302696228,608177
550,105.0,846.3804426193237,609812
551,83.0,848.1847233772278,611132
552,81.0,850.0125057697296,612470
553,71.0,851.5781140327454,613602
554,109.0,853.9287915229797,615357
555,140.0,856.8799636363983,617556
556,101.0,859.0107636451721,619182
557,87.0,860.9057991504669,620591
558,54.0,862.0421347618103,621456
559,58.0,863.3045375347137,622354
560,61.0,864.6486189365387,623341
561,62.0,866.0243339538574,624359
562,131.0,868.8885803222656,626439
563,95.0,870.8866126537323,627937
564,55.0,872.0675702095032,628829
565,43.0,872.9460480213165,629496
566,87.0,874.7635028362274,630857
567,100.0,876.9427216053009,632444
568,64.0,878.3856456279755,633513
569,54.0,879.4822568893433,634353
570,85.0,881.3318648338318,635695
571,57.0,882.5983736515045,636621
572,111.0,885.0899405479431,638406
573,125.0,887.7945210933685,640432
574,109.0,890.043283700943,642199
575,163.0,893.6519634723663,644850
576,115.0,896.2115888595581,646702
577,121.0,898.8131339550018,648651
578,62.0,900.1538605690002,649652
579,49.0,901.2503499984741,650459
580,141.0,904.308810710907,652703
581,69.0,905.7919108867645,653776
582,148.0,909.0749192237854,656191
583,140.0,912.1083097457886,658394
584,47.0,913.1299214363098,659143
585,200.0,917.4893584251404,662338
586,96.0,919.5009527206421,663826
587,90.0,921.5115156173706,665275
588,45.0,922.5281798839569,666018
589,74.0,924.1245248317719,667174
590,66.0,925.5843544006348,668242
591,150.0,928.8918931484222,670668
592,76.0,930.4946455955505,671848
593,134.0,933.3872516155243,674000
594,200.0,937.8518033027649,677241
595,118.0,940.2855226993561,679110
596,79.0,941.986435174942,680358
597,58.0,943.3364524841309,681320
598,48.0,944.3717069625854,682060
599,71.0,945.9212956428528,683195
600,76.0,947.6144518852234,684413
601,55.0,948.7867701053619,685252
602,68.0,950.2484924793243,686359
603,56.0,951.3994646072388,687225
604,110.0,953.8420178890228,688991
605,43.0,954.7535185813904,689663
606,97.0,956.913417339325,691221
607,156.0,960.164008140564,693641
608,87.0,962.0142066478729,695013
609,200.0,966.5682787895203,698313
610,46.0,967.5791020393372,699034
611,105.0,969.8379580974579,700696
612,121.0,972.4857096672058,702636
613,119.0,975.0647351741791,704563
614,126.0,977.7984352111816,706572
615,97.0,979.9208850860596,708134
616,200.0,984.1771194934845,711314
617,200.0,988.3360850811005,714464
618,103.0,990.5995831489563,716130
619,155.0,993.9773948192596,718602
620,77.0,995.6728925704956,719835
621,103.0,997.9429728984833,721486
622,102.0,1000.1237506866455,723083
623,50.0,1001.2056131362915,723869
624,72.0,1002.7562000751495,725037
625,173.0,1006.5239329338074,727842
626,112.0,1008.8842425346375,729595
627,200.0,1013.2300591468811,732788
628,117.0,1015.7237133979797,734660
629,173.0,1019.4857556819916,737412
630,176.0,1023.2245151996613,740200
631,149.0,1026.3486714363098,742554
632,186.0,1030.494913816452,745619
633,132.0,1033.3104162216187,747731
634,164.0,1036.8041574954987,750314
635,124.0,1039.4673039913177,752272
636,72.0,1040.9867475032806,753380
637,146.0,1044.0864522457123,755699
638,69.0,1045.6136672496796,756811
639,119.0,1048.1411159038544,758713
640,78.0,1049.8438313007355,760023
641,200.0,1054.0463926792145,763185
642,47.0,1055.0470716953278,763927
643,47.0,1056.1540627479553,764725
644,56.0,1057.3929998874664,765639
645,70.0,1058.8981907367706,766771
646,115.0,1061.4061253070831,768608
647,61.0,1062.698623418808,769587
648,103.0,1065.037484407425,771251
649,136.0,1067.915512561798,773382
650,180.0,1071.7516796588898,776295
651,200.0,1075.9787738323212,779421
652,110.0,1078.3540980815887,781152
653,197.0,1082.6985766887665,784357
654,191.0,1086.9678735733032,787466
655,115.0,1089.5138628482819,789302
656,162.0,1093.0941905975342,791882
657,106.0,1095.4156243801117,793592
658,51.0,1096.5133829116821,794435
659,118.0,1099.031536102295,796305
660,108.0,1101.3750422000885,798012
661,74.0,1102.9545500278473,799198
662,60.0,1104.2461292743683,800160
663,128.0,1107.0223944187164,802209
664,200.0,1111.3390417099,805407
665,58.0,1112.6479349136353,806354
666,109.0,1115.0504808425903,808100
667,80.0,1116.8168005943298,809362
668,60.0,1118.090357542038,810331
669,158.0,1121.523475408554,812838
670,120.0,1124.0515358448029,814698
671,200.0,1128.3718779087067,817864
672,147.0,1131.5911037921906,820212
673,141.0,1134.5736317634583,822463
674,119.0,1137.2305541038513,824395
675,50.0,1138.2586090564728,825168
676,45.0,1139.2267937660217,825869
677,118.0,1141.7511959075928,827744
678,172.0,1145.3792457580566,830454
679,75.0,1146.9803137779236,831662
680,133.0,1149.732536315918,833738
681,119.0,1152.324935913086,835640
682,62.0,1153.6388206481934,836580
683,98.0,1155.7833013534546,838138
684,51.0,1156.8773655891418,838946
685,200.0,1161.0498027801514,842110
686,189.0,1165.2767572402954,845230
687,112.0,1167.729939699173,847027
688,62.0,1169.0919733047485,848019
689,200.0,1173.4293870925903,851186
690,160.0,1176.9127452373505,853729
691,200.0,1181.2279949188232,856950
692,200.0,1185.2637732028961,860103
693,200.0,1189.4500093460083,863207
694,189.0,1193.5662229061127,866245
695,60.0,1194.8154771327972,867199
696,200.0,1199.122082710266,870365
697,54.0,1200.3105700016022,871249
698,65.0,1201.618933916092,872289
699,143.0,1204.7865526676178,874612
700,101.0,1206.9518134593964,876212
701,44.0,1207.934603691101,876980
702,84.0,1209.77117562294,878317
703,63.0,1211.158213853836,879333
704,157.0,1214.544311285019,881801
705,61.0,1215.8814752101898,882777
706,200.0,1220.3301150798798,886038
707,134.0,1223.2157418727875,888167
708,154.0,1226.6635842323303,890696
709,155.0,1229.8399403095245,893086
710,54.0,1231.0413582324982,893976
711,103.0,1233.317535161972,895651
712,120.0,1235.9001052379608,897561
713,64.0,1237.2560694217682,898557
714,126.0,1240.056010723114,900639
715,57.0,1241.255080461502,901532
716,124.0,1243.9636883735657,903516
717,58.0,1245.1661705970764,904440
718,74.0,1246.625518321991,905577
719,60.0,1247.8838090896606,906502
720,125.0,1250.6224720478058,908502
721,72.0,1252.2211110591888,909668
722,200.0,1256.4407110214233,912889
723,119.0,1259.0523912906647,914797
724,46.0,1260.05672955513,915528
725,128.0,1262.8299124240875,917606
726,156.0,1266.29456949234,920117
727,83.0,1268.1187245845795,921410
728,47.0,1269.1824057102203,922196
729,126.0,1271.9667522907257,924220
730,75.0,1273.5354516506195,925394
731,105.0,1275.7566266059875,927032
732,131.0,1278.5650253295898,929116
733,195.0,1282.8134217262268,932247
734,51.0,1283.9735040664673,933071
735,136.0,1286.885393857956,935226
736,75.0,1288.5897686481476,936467
737,118.0,1291.0597372055054,938331
738,151.0,1294.2582354545593,940700
739,76.0,1295.8761439323425,941898
740,148.0,1299.0522377490997,944261
741,62.0,1300.4961972236633,945295
742,144.0,1303.555426120758,947622
743,113.0,1305.946219921112,949392
744,71.0,1307.5009739398956,950531
745,157.0,1310.857820034027,953027
746,187.0,1314.9311876296997,956037
747,164.0,1318.3847551345825,958655
748,200.0,1322.5939643383026,961837
749,200.0,1327.0183415412903,965092
750,137.0,1330.021530866623,967288
751,59.0,1331.347977399826,968247
752,111.0,1333.7556357383728,970072
753,200.0,1337.9120252132416,973318
754,119.0,1340.2834990024567,975165
755,54.0,1341.4489669799805,976051
756,73.0,1342.9479262828827,977193
757,200.0,1347.382464170456,980482
758,136.0,1350.2570374011993,982588
759,200.0,1354.5138716697693,985754
760,125.0,1357.199630498886,987722
761,200.0,1361.440969467163,990911
762,120.0,1364.0984408855438,992863
763,98.0,1366.251059770584,994441
764,200.0,1370.5965385437012,997600
765,182.0,1374.502389907837,1000509
766,151.0,1377.8081176280975,1002901
767,134.0,1380.820967912674,1005087
768,126.0,1383.5435688495636,1007119
769,126.0,1386.3137216567993,1009156
770,80.0,1387.992336988449,1010412
771,68.0,1389.4833130836487,1011504
772,100.0,1391.613448381424,1013094
773,48.0,1392.6367943286896,1013849
774,50.0,1393.6646070480347,1014640
775,110.0,1395.9647312164307,1016433
776,56.0,1397.1588339805603,1017346
777,62.0,1398.4233837127686,1018319
778,149.0,1401.6035423278809,1020695
779,68.0,1403.1140806674957,1021818
780,133.0,1405.8988862037659,1023899
781,168.0,1409.602563381195,1026611
782,71.0,1411.0919833183289,1027756
783,200.0,1415.3952374458313,1030921
784,200.0,1419.7751927375793,1034112
785,56.0,1421.005443096161,1034996
786,140.0,1423.9707250595093,1037257
787,115.0,1426.3944778442383,1039104
788,168.0,1429.9552245140076,1041779
789,130.0,1432.694572210312,1043855
790,191.0,1436.755427122116,1046879
791,167.0,1440.315071105957,1049543
792,166.0,1443.8435781002045,1052194
793,64.0,1445.2340807914734,1053234
794,141.0,1448.2135405540466,1055454
795,200.0,1452.4934134483337,1058617
796,56.0,1453.7428934574127,1059539
797,200.0,1458.0392231941223,1062739
798,200.0,1462.2830166816711,1065935
799,149.0,1465.390674829483,1068267
800,200.0,1469.572377204895,1071449
801,200.0,1473.8985829353333,1074696
802,200.0,1478.230803012848,1077922
803,200.0,1482.4543731212616,1081105
804,165.0,1486.0363409519196,1083766
805,57.0,1487.2137234210968,1084664
806,200.0,1491.4537634849548,1087834
807,79.0,1493.225759267807,1089120
808,60.0,1494.44455909729,1090045
809,60.0,1495.7087042331696,1091002
810,132.0,1498.4751377105713,1093100
811,147.0,1501.6056509017944,1095390
812,172.0,1505.4217581748962,1098207
813,200.0,1509.5813899040222,1101372
814,200.0,1513.7901346683502,1104548
