129,86.0,83.91990160942078,48543
130,31.0,84.63198041915894,49035
131,53.0,85.82504081726074,49904
132,19.0,86.23189926147461,50205
133,41.0,87.16413521766663,50856
134,42.0,88.0688087940216,51518
135,52.0,89.1874611377716,52340
136,11.0,89.43008065223694,52527
137,43.0,90.35134291648865,53216
138,77.0,91.99464511871338,54408
139,22.0,92.50761461257935,54777
140,83.0,94.33909225463867,56111
141,24.0,94.8802342414856,56499
142,32.0,95.6316089630127,57015
143,76.0,97.32561254501343,58220
144,34.0,98.15617680549622,58808
145,43.0,99.07968735694885,59460
146,47.0,100.1076135635376,60172
147,31.0,100.83514952659607,60680
148,34.0,101.60253024101257,61237
149,70.0,103.10875511169434,62347
150,57.0,104.39792680740356,63267
151,55.0,105.56735229492188,64145
152,56.0,106.77741384506226,65029
153,104.0,109.11247658729553,66699
154,61.0,110.42961955070496,67675
155,49.0,111.54129219055176,68442
156,22.0,112.04739022254944,68791
157,46.0,113.06105446815491,69557
158,82.0,114.89999222755432,70897
159,71.0,116.46494793891907,72006
160,59.0,117.82896995544434,72994
161,53.0,119.00978136062622,73838
162,48.0,120.07874774932861,74596
163,60.0,121.40238213539124,75571
164,77.0,123.04502749443054,76783
165,38.0,123.94383454322815,77400
166,62.0,125.2852201461792,78372
167,80.0,126.91755056381226,79624
168,60.0,128.20772409439087,80565
169,60.0,129.46359014511108,81496
170,62.0,130.8065414428711,82474
171,54.0,132.01622581481934,83343
172,49.0,133.0850532054901,84131
173,124.0,135.8209319114685,86124
174,78.0,137.49512124061584,87358
175,34.0,138.2809021472931,87917
176,47.0,139.36882829666138,88671
177,41.0,140.2859582901001,89313
178,33.0,141.00619888305664,89828
179,53.0,142.17484426498413,90676
180,37.0,143.02370238304138,91270
181,35.0,143.78236842155457,91815
182,44.0,144.73539972305298,92517
183,64.0,146.13843989372253,93563
184,53.0,147.37187004089355,94426
185,91.0,149.4512493610382,95922
186,54.0,150.56615376472473,96764
187,80.0,152.33890056610107,98041
188,96.0,154.43154048919678,99538
189,44.0,155.42294931411743,100238
190,40.0,156.3327353000641,100897
191,58.0,157.53146839141846,101802
192,73.0,159.09903264045715,102960
193,47.0,160.07569932937622,103693
194,74.0,161.6147816181183,104826
195,55.0,162.85996866226196,105728
196,69.0,164.4567186832428,106860
197,69.0,165.95857739448547,107957
198,61.0,167.30883121490479,108917
199,72.0,168.91307473182678,110072
200,47.0,170.02831196784973,110868
201,47.0,171.02313590049744,111602
202,44.0,171.95288062095642,112277
203,83.0,173.74917078018188,113584
204,143.0,176.96667289733887,115885
205,61.0,178.25900602340698,116839
206,39.0,179.12587094306946,117449
207,35.0,179.90966057777405,118003
208,55.0,181.1401469707489,118895
209,86.0,182.9732756614685,120206
210,66.0,184.4819312095642,121282
211,45.0,185.55058979988098,122056
212,92.0,187.57389044761658,123494
213,56.0,188.77526664733887,124402
214,74.0,190.3400158882141,125545
215,50.0,191.41343116760254,126329
216,59.0,192.68246006965637,127268
217,66.0,194.09875535964966,128321
218,58.0,195.3786816596985,129257
219,49.0,196.40439987182617,130001
220,59.0,197.7459704875946,130980
221,86.0,199.65887594223022,132397
222,88.0,201.50588393211365,133762
223,72.0,203.10991191864014,134912
224,61.0,204.5122880935669,135929
225,83.0,206.27446007728577,137254
226,50.0,207.40782141685486,138058
227,46.0,208.41520524024963,138797
228,53.0,209.60520935058594,139663
229,66.0,211.0942907333374,140780
230,70.0,212.6839108467102,141943
231,69.0,214.16834139823914,143015
232,56.0,215.4009382724762,143942
233,51.0,216.55183696746826,144788
234,57.0,217.7704954147339,145680
235,48.0,218.77556204795837,146433
236,72.0,220.2967791557312,147599
237,68.0,221.7810616493225,148717
238,92.0,223.89470148086548,150205
239,60.0,225.22735261917114,151164
240,51.0,226.29576015472412,151975
241,56.0,227.531268119812,152872
242,39.0,228.40632557868958,153506
243,61.0,229.70236706733704,154494
244,41.0,230.56673097610474,155119
245,44.0,231.51304030418396,155822
246,66.0,232.93096709251404,156891
247,57.0,234.15412664413452,157783
248,81.0,236.00727128982544,159120
249,49.0,237.09216165542603,159905
250,50.0,238.24475955963135,160754
251,53.0,239.3757939338684,161584
252,87.0,241.26221323013306,162985
253,101.0,243.47564959526062,164615
254,92.0,245.47295951843262,166070
255,38.0,246.341703414917,166698
256,38.0,247.11611199378967,167283
257,105.0,249.45042157173157,168987
258,73.0,251.0414843559265,170142
259,87.0,252.87681579589844,171523
260,87.0,254.7588346004486,172910
261,88.0,256.69627022743225,174304
262,46.0,257.70927834510803,175069
263,59.0,259.0158689022064,176032
264,40.0,259.858713388443,176683
265,47.0,260.8462109565735,177418
266,53.0,261.9950397014618,178250
267,62.0,263.3889455795288,179278
268,77.0,265.0977852344513,180542
269,41.0,265.9824740886688,181192
270,38.0,266.7703347206116,181786
271,37.0,267.58751583099365,182361
272,98.0,269.74129915237427,183937
273,58.0,271.1331286430359,184922
274,97.0,273.2676544189453,186512
275,60.0,274.5741488933563,187451
276,89.0,276.6208679676056,188909
277,58.0,277.81289768218994,189850
278,109.0,280.25980710983276,191625
279,68.0,281.71390438079834,192688
280,62.0,283.0126745700836,193630
281,76.0,284.748610496521,194872
282,51.0,285.798677444458,195677
283,81.0,287.64471530914307,196996
284,68.0,289.10671877861023,198061
285,56.0,290.2587661743164,198899
286,46.0,291.2883605957031,199629
287,53.0,292.4682660102844,200480
288,86.0,294.3336977958679,201829
289,58.0,295.61399126052856,202731
290,80.0,297.4131050109863,204029
291,55.0,298.6370198726654,204947
292,95.0,300.7215459346771,206445
293,73.0,302.243967294693,207597
294,59.0,303.48185753822327,208512
295,134.0,306.3669228553772,210620
296,41.0,307.27457451820374,211271
297,54.0,308.44188618659973,212101
298,90.0,310.51480507850647,213601
299,49.0,311.6185853481293,214373
300,54.0,312.80695247650146,215228
301,52.0,313.9631817340851,216077
302,83.0,315.8434364795685,217412
303,53.0,316.96253752708435,218221
304,50.0,318.0281934738159,219004
305,112.0,320.54962491989136,220787
306,42.0,321.47486901283264,221459
307,63.0,322.9207034111023,222514
308,69.0,324.4816675186157,223634
309,91.0,326.48508071899414,225107
310,58.0,327.75933170318604,226017
311,100.0,329.97434258461,227619
312,62.0,331.37702536582947,228623
313,45.0,332.3567085266113,229341
314,65.0,333.8080186843872,230424
315,68.0,335.2935576438904,231536
316,41.0,336.2457194328308,232209
317,69.0,337.77090287208557,233365
318,37.0,338.55394077301025,233951
319,156.0,341.869478225708,236405
320,79.0,343.6211152076721,237682
321,78.0,345.2887079715729,238922
322,71.0,346.8810021877289,240087
323,86.0,348.78240299224854,241485
324,75.0,350.36781001091003,242658
325,52.0,351.50468158721924,243486
326,54.0,352.6803226470947,244345
327,66.0,354.11755180358887,245408
328,72.0,355.6544761657715,246546
329,86.0,357.5362901687622,247908
330,53.0,358.70884680747986,248784
331,111.0,361.15330934524536,250571
332,57.0,362.39399337768555,251479
333,68.0,363.866402387619,252595
334,65.0,365.33164501190186,253644
335,53.0,366.4824149608612,254470
336,56.0,367.7149851322174,255359
337,89.0,369.5264117717743,256723
338,57.0,370.8005418777466,257673
339,126.0,373.4135136604309,259651
340,65.0,374.79881262779236,260657
341,75.0,376.3787462711334,261841
342,48.0,377.435834646225,262653
343,53.0,378.55189061164856,263488
344,49.0,379.6249339580536,264265
345,73.0,381.18364453315735,265421
346,64.0,382.53669238090515,266414
347,108.0,384.85743284225464,268121
348,57.0,386.1092610359192,269042
349,59.0,387.438734292984,270007
350,49.0,388.49269556999207,270763
351,42.0,389.41083908081055,271438
352,46.0,390.3867127895355,272188
353,106.0,392.74318742752075,273917
354,60.0,394.08841347694397,274897
355,64.0,395.48998618125916,275899
356,88.0,397.4470729827881,277347
357,82.0,399.20624136924744,278637
358,134.0,402.21917819976807,280839
359,73.0,403.8447868824005,282014
360,52.0,405.02076625823975,282856
361,100.0,407.13350439071655,284415
362,44.0,408.11761498451233,285140
363,59.0,409.37763023376465,286054
364,86.0,411.3477990627289,287456
365,65.0,412.7267439365387,288446
366,134.0,415.59309101104736,290561
367,60.0,416.8870141506195,291487
368,42.0,417.8327126502991,292183
369,58.0,419.125301361084,293106
370,53.0,420.34728264808655,293978
371,52.0,421.53860330581665,294841
372,43.0,422.5520169734955,295590
373,56.0,423.7531564235687,296505
374,47.0,424.7840130329132,297245
375,87.0,426.64692759513855,298616
376,66.0,428.1200838088989,299663
377,43.0,429.0825836658478,300377
378,63.0,430.48114800453186,301397
379,56.0,431.74661922454834,302306
380,95.0,433.8143365383148,303847
381,61.0,435.10995650291443,304782
382,59.0,436.4126238822937,305716
383,70.0,437.8729956150055,306821
384,104.0,440.1384608745575,308525
385,128.0,442.91154623031616,310577
386,72.0,444.5677194595337,311760
387,59.0,445.8590214252472,312700
388,126.0,448.609899520874,314718
389,77.0,450.21164298057556,315949
390,41.0,451.0963454246521,316631
391,44.0,451.9908525943756,317313
392,104.0,454.23397874832153,318973
393,45.0,455.24599170684814,319698
394,56.0,456.4434230327606,320564
395,90.0,458.42689180374146,322033
396,64.0,459.794070482254,323024
397,47.0,460.84406661987305,323787
398,60.0,462.12921023368835,324764
399,103.0,464.4582521915436,326475
400,75.0,466.00744104385376,327638
401,174.0,469.6247501373291,330324
402,51.0,470.6939790248871,331139
403,69.0,472.23908972740173,332270
404,40.0,473.0998229980469,332898
405,53.0,474.17953181266785,333708
406,58.0,475.4739453792572,334658
407,88.0,477.33541440963745,336052
408,65.0,478.7304983139038,337083
409,41.0,479.65060472488403,337731
410,59.0,480.94508957862854,338660
411,49.0,482.021892786026,339453
412,55.0,483.21376371383667,340310
413,61.0,484.5515398979187,341272
414,43.0,485.44856357574463,341936
415,68.0,486.9634394645691,343049
416,39.0,487.8502378463745,343678
417,64.0,489.26983070373535,344721
418,82.0,491.0050370693207,346000
419,75.0,492.6768727302551,347199
420,47.0,493.6887426376343,347948
421,77.0,495.3397512435913,349149
422,51.0,496.4345529079437,349957
423,71.0,497.8996596336365,351082
424,77.0,499.54359221458435,352291
425,48.0,500.64479780197144,353095
426,125.0,503.4093544483185,355123
427,83.0,505.204642534256,356462
428,48.0,506.1892879009247,357202
429,94.0,508.22012734413147,358654
430,53.0,509.4035322666168,359508
431,90.0,511.4913022518158,361006
432,58.0,512.7579126358032,361933
433,74.0,514.3641250133514,363128
434,64.0,515.7887859344482,364182
435,68.0,517.1789720058441,365251
436,123.0,519.8640265464783,367203
437,73.0,521.4372351169586,368382
438,51.0,522.5294444561005,369210
439,57.0,523.8203899860382,370129
440,65.0,525.3066816329956,371197
441,91.0,527.3343391418457,372647
442,60.0,528.6461863517761,373593
443,55.0,529.8779332637787,374496
444,57.0,531.1456685066223,375393
445,53.0,532.2642471790314,376202
446,93.0,534.2966859340668,377695
447,82.0,536.160005569458,379014
448,43.0,537.1490333080292,379731
449,39.0,537.9811742305756,380351
450,101.0,540.2793533802032,381998
451,88.0,542.1658763885498,383408
452,45.0,543.1585035324097,384136
453,53.0,544.346714258194,384978
454,55.0,545.4870572090149,385822
455,114.0,547.9208528995514,387614
456,60.0,549.2309370040894,388574
457,57.0,550.4317710399628,389471
458,61.0,551.7868716716766,390455
459,122.0,554.459704875946,392403
460,155.0,557.8073222637177,394887
461,54.0,558.9340870380402,395715
462,70.0,560.472865819931,396853
463,147.0,563.6317224502563,399214
464,57.0,564.9113171100616,400138
465,191.0,569.0576171875,403192
466,77.0,570.7480654716492,404427
467,55.0,571.98131275177,405313
468,200.0,576.4004902839661,408515
469,119.0,578.9196193218231,410384
470,52.0,580.1043908596039,411223
471,118.0,582.6583156585693,413119
472,85.0,584.5056281089783,414456
473,89.0,586.4569237232208,415888
474,63.0,587.9126403331757,416916
475,58.0,589.182384967804,417833
476,45.0,590.1927065849304,418570
477,87.0,592.1920607089996,419994
478,73.0,593.7150318622589,421116
479,92.0,595.7400279045105,422584
480,87.0,597.6457574367523,423988
481,43.0,598.5830998420715,424671
482,60.0,599.855409860611,425604
483,191.0,603.8982357978821,428614
484,62.0,605.1618239879608,429607
485,146.0,608.2389149665833,431935
486,41.0,609.1085877418518,432590
487,102.0,611.3156716823578,434192
488,83.0,613.1608407497406,435535
489,66.0,614.5614368915558,436603
490,83.0,616.2581374645233,437897
491,67.0,617.7124991416931,438966
492,107.0,620.1043183803558,440687
493,120.0,622.7471148967743,442619
494,109.0,625.2618498802185,444439
495,79.0,626.9701218605042,445665
496,83.0,628.7980034351349,446998
497,48.0,629.8244860172272,447759
498,111.0,632.2063579559326,449491
499,134.0,635.1010632514954,451640
500,115.0,637.6319167613983,453495
501,103.0,639.9053390026093,455128
502,73.0,641.4011037349701,456277
503,43.0,642.3080492019653,456946
504,81.0,644.1451232433319,458262
505,99.0,646.3096687793732,459892
506,68.0,647.757027387619,460943
507,93.0,649.7672793865204,462421
508,88.0,651.7185666561127,463821
509,67.0,653.1991503238678,464904
510,69.0,654.6706533432007,466044
511,70.0,656.1629748344421,467158
512,69.0,657.6387147903442,468231
513,55.0,658.8421761989594,469087
514,51.0,659.9690389633179,469928
515,51.0,661.1545107364655,470780
516,99.0,663.3029615879059,472403
517,85.0,665.2222058773041,473789
518,63.0,666.6126596927643,474814
519,107.0,668.9803924560547,476561
520,111.0,671.4042010307312,478350
521,102.0,673.56276679039,479962
522,70.0,675.0817880630493,481104
523,81.0,676.838928937912,482386
524,58.0,678.1056361198425,483310
525,125.0,680.8170387744904,485278
526,200.0,685.2202570438385,488536
527,79.0,686.9310212135315,489781
528,66.0,688.4336750507355,490880
529,108.0,690.8209407329559,492669
530,57.0,692.0470769405365,493541
531,59.0,693.3265199661255,494483
532,49.0,694.3802964687347,495243
533,64.0,695.8187620639801,496271
534,59.0,697.1437985897064,497225
535,200.0,701.5689771175385,500457
536,50.0,702.6872086524963,501266
537,69.0,704.2250802516937,502397
538,69.0,705.7178037166595,503492
539,100.0,707.995311498642,505121
540,44.0,708.9377851486206,505811
541,107.0,711.2917809486389,507547
542,109.0,713.628589630127,509260
543,57.0,714.9083986282349,510216
544,91.0,716.7640628814697,511636
545,100.0,718.8739302158356,513232
546,67.0,720.3995714187622,514331
547,183.0,724.3943543434143,517299
548,41.0,725.1963067054749,517926
549,73.0,726.7004480361938,519093
550,75.0,728.2948706150055,520260
551,47.0,729.30313372612,521013
552,49.0,730.3410172462463,521775
553,55.0,731.5726766586304,522660
554,200.0,736.0603613853455,525902
555,82.0,737.9518804550171,527286
556,116.0,740.4870827198029,529176
557,61.0,741.7164154052734,530101
558,85.0,743.559648513794,531451
559,79.0,745.2671928405762,532686
560,87.0,747.219560623169,534104
561,55.0,748.4439673423767,534978
562,97.0,750.5019664764404,536517
563,72.0,751.9912502765656,537660
564,41.0,752.8821709156036,538317
565,200.0,757.2442960739136,541511
566,62.0,758.5733511447906,542485
567,92.0,760.5780298709869,543956
568,89.0,762.5113763809204,545366
569,70.0,764.0241665840149,546463
570,72.0,765.5057003498077,547558
571,58.0,766.7340624332428,548437
572,200.0,770.9565801620483,551587
573,136.0,773.7682018280029,553716
574,177.0,777.6993386745453,556576
575,103.0,779.8341138362885,558226
576,130.0,782.6850111484528,560333
577,92.0,784.6653153896332,561803
578,103.0,786.9166765213013,563435
579,98.0,789.0001573562622,564970
580,52.0,790.1097114086151,565806
581,65.0,791.4905662536621,566831
582,84.0,793.350879907608,568208
583,143.0,796.432142496109,570507
584,115.0,798.8852605819702,572343
585,73.0,800.4238049983978,573478
586,115.0,803.0070099830627,575361
587,84.0,804.8197522163391,576675
588,68.0,806.3285446166992,577763
589,84.0,808.1531813144684,579068
590,87.0,809.9872050285339,580462
591,165.0,813.6848402023315,583156
592,200.0,817.9481818675995,586285
593,139.0,820.9508500099182,588538
594,97.0,823.009747505188,590084
595,193.0,827.2399451732635,593140
596,116.0,829.7583451271057,594957
597,81.0,831.4459459781647,596215
598,107.0,833.7352812290192,597935
599,126.0,836.5250408649445,599972
600,125.0,839.2059721946716,601927
601,183.0,843.1863586902618,604835
602,77.0,844.8992879390717,606061
603,59.0,846.1671411991119,607009
604,157.0,849.527667760849,609535
605,140.0,852.6024405956268,611792
606,83.0,854.4149708747864,613125
607,91.0,856.4824142456055,614623
608,59.0,857.6649420261383,615536
609,142.0,860.7919046878815,617868
610,95.0,862.7627654075623,619373
611,58.0,864.0297222137451,620311
612,102.0,866.1781406402588,621919
613,115.0,868.7442169189453,623776
614,168.0,872.4238202571869,626464
615,176.0,876.1203920841217,629242
616,54.0,877.2583248615265,630098
617,83.0,879.0214393138885,631418
618,78.0,880.7505421638489,632664
619,98.0,882.9176697731018,634297
620,97.0,885.0327088832855,635838
621,139.0,888.1283857822418,638067
622,92.0,890.1176908016205,639559
623,49.0,891.129686832428,640307
624,106.0,893.3079724311829,642019
625,200.0,897.5927450656891,645166
626,74.0,899.2534894943237,646372
627,148.0,902.4882130622864,648785
628,119.0,905.0650975704193,650692
629,83.0,906.7772951126099,651953
630,117.0,909.3772077560425,653838
631,95.0,911.4578077793121,655355
632,200.0,915.8038136959076,658535
633,158.0,919.3612067699432,661131
634,68.0,920.8135483264923,662205
635,95.0,922.7948365211487,663673
636,111.0,925.2840497493744,665479
637,192.0,929.5611844062805,668608
638,47.0,930.5517225265503,669348
639,81.0,932.3045237064362,670600
640,42.0,933.1722342967987,671240
641,80.0,934.8888051509857,672495
642,79.0,936.5726158618927,673766
643,194.0,940.96324634552,676937
644,125.0,943.549711227417,678947
645,200.0,947.9402420520782,682106
646,168.0,951.651481628418,684796
647,106.0,953.9235174655914,686489
648,67.0,955.3490555286407,687551
649,68.0,956.8099317550659,688592
650,80.0,958.5851278305054,689898
651,91.0,960.6141448020935,691360
652,55.0,961.8106153011322,692254
653,200.0,966.1102542877197,695455
654,56.0,967.3653309345245,696355
655,112.0,969.8395571708679,698149
656,147.0,973.1792416572571,700572
657,88.0,975.0889446735382,701987
658,85.0,976.9109332561493,703319
659,63.0,978.1830942630768,704282
660,73.0,979.756472826004,705423
661,118.0,982.3566443920135,707357
662,114.0,984.7457728385925,709139
663,172.0,988.4200356006622,711863
664,153.0,991.6525423526764,714315
665,99.0,993.768269777298,715886
666,151.0,997.0696909427643,718293
667,200.0,1001.4322597980499,721478
668,113.0,1003.9485189914703,723297
669,74.0,1005.5532262325287,724505
670,93.0,1007.5997478961945,726043
671,109.0,1009.9592554569244,727787
672,200.0,1014.270035982132,730995
673,83.0,1016.0809211730957,732309
674,200.0,1020.4138054847717,735525
675,95.0,1022.4847888946533,737028
676,162.0,1025.9921491146088,739645
677,200.0,1030.2204024791718,742840
678,118.0,1032.7377717494965,744692
679,66.0,1034.1887369155884,745752
680,133.0,1036.9588031768799,747836
681,42.0,1037.8729066848755,748536
682,57.0,1039.1604375839233,749491
683,135.0,1042.068436384201,751626
684,191.0,1046.2115478515625,754688
685,70.0,1047.7108829021454,755784
686,130.0,1050.5363373756409,757867
687,69.0,1051.9808688163757,758978
688,200.0,1056.1159024238586,762102
689,68.0,1057.5640377998352,763191
690,52.0,1058.6957347393036,764024
691,200.0,1063.0236275196075,767223
692,84.0,1064.8130912780762,768535
693,117.0,1067.377949476242,770422
694,77.0,1069.1095399856567,771664
695,107.0,1071.3872892856598,773358
696,75.0,1073.013254404068,774575
697,146.0,1076.039790391922,776888
698,53.0,1077.2130722999573,777738
699,63.0,1078.6330773830414,778792
700,51.0,1079.7374305725098,779595
701,64.0,1081.2028450965881,780674
702,128.0,1083.9198439121246,782667
703,98.0,1085.9939119815826,784205
704,67.0,1087.4579820632935,785247
705,166.0,1091.1734788417816,787954
706,63.0,1092.5857751369476,788988
707,92.0,1094.526959657669,790398
708,159.0,1098.0494213104248,792958
709,193.0,1102.1575300693512,796018
710,104.0,1104.4354226589203,797690
711,178.0,1108.2753593921661,800561
712,136.0,1111.2583339214325,802744
713,134.0,1114.1163485050201,804892
714,126.0,1116.972936630249,806948
715,78.0,1118.6916348934174,808193
716,55.0,1119.958711862564,809104
717,113.0,1122.3448286056519,810896
718,73.0,1123.924691915512,812049
719,109.0,1126.3938133716583,813838
720,200.0,1130.8194377422333,817102
721,128.0,1133.6018455028534,819149
722,196.0,1137.8651089668274,822303
723,181.0,1141.8070397377014,825200
724,109.0,1144.2197818756104,826969
725,119.0,1146.8121495246887,828895
726,85.0,1148.6651196479797,830300
727,138.0,1151.5294053554535,832456
728,87.0,1153.400399684906,833874
729,78.0,1155.1580221652985,835152
730,99.0,1157.3936290740967,836769
731,57.0,1158.6952452659607,837701
732,200.0,1162.9971799850464,840937
733,111.0,1165.3275065422058,842696
734,82.0,1167.0956065654755,844004
735,105.0,1169.3551104068756,845665
736,200.0,1173.8368773460388,848955
737,134.0,1176.7629277706146,851061
738,105.0,1178.998381614685,852710
739,74.0,1180.629739522934,853884
740,116.0,1183.1182811260223,855734
741,186.0,1186.9484491348267,858696
742,142.0,1189.8424670696259,860959
743,92.0,1191.8868503570557,862445
744,64.0,1193.2582559585571,863442
745,155.0,1196.6794981956482,865950
746,111.0,1199.0287573337555,867731
747,157.0,1202.4457716941833,870243
748,142.0,1205.377105474472,872491
749,155.0,1208.7857472896576,874974
750,69.0,1210.2388396263123,876051
751,73.0,1211.7491838932037,877201
752,113.0,1214.2054960727692,879009
753,200.0,1218.547551393509,882176
754,69.0,1220.046664237976,883255
755,121.0,1222.7109622955322,885212
756,49.0,1223.7847392559052,886002
757,66.0,1225.1861991882324,887036
758,200.0,1229.588637828827,890259
759,70.0,1231.139760017395,891395
760,65.0,1232.5212121009827,892448
761,200.0,1236.8218607902527,895651
762,75.0,1238.4145669937134,896831
763,191.0,1242.6629433631897,899973
764,89.0,1244.590919494629,901407
765,156.0,1247.9773466587067,903910
766,176.0,1251.5757324695587,906640
767,149.0,1254.8210780620575,909010
768,54.0,1256.011033296585,909881
769,160.0,1259.362909078598,912454
770,200.0,1263.7672939300537,915683
771,139.0,1266.7388536930084,917899
772,64.0,1268.1408298015594,918903
773,200.0,1272.5094966888428,922064
774,174.0,1276.247935295105,924806
775,123.0,1278.8971045017242,926761
776,101.0,1281.1292889118195,928410
777,111.0,1283.4148421287537,930120
778,182.0,1287.5884811878204,933145
779,90.0,1289.5114967823029,934568
780,116.0,1292.099172115326,936470
781,117.0,1294.5822665691376,938345
782,200.0,1298.9459846019745,941571
783,56.0,1300.1193499565125,942453
784,200.0,1304.4399440288544,945620
785,200.0,1308.738505601883,948859
786,150.0,1311.9546205997467,951224
787,103.0,1314.1702466011047,952877
788,157.0,1317.5981040000916,955419
789,146.0,1320.6752109527588,957710
790,115.0,1323.0667796134949,959566
791,51.0,1324.256108045578,960413
792,56.0,1325.4773571491241,961352
793,165.0,1329.0575127601624,963995
794,129.0,1331.9060318470001,966082
795,200.0,1336.0585222244263,969161
796,109.0,1338.2973537445068,970886
797,200.0,1342.3971679210663,974098
798,69.0,1343.7790331840515,975162
799,200.0,1348.065968990326,978348
800,172.0,1351.7548344135284,981102
801,200.0,1356.1146817207336,984303
802,60.0,1357.3831162452698,985254
803,60.0,1358.6334266662598,986215
804,52.0,1359.775425195694,987032
805,57.0,1360.9858441352844,987934
806,200.0,1365.2514259815216,991144
807,112.0,1367.6946318149567,992928
808,200.0,1372.0117769241333,996072
809,200.0,1376.394190788269,999278
810,196.0,1380.6719980239868,1002429
811,146.0,1383.8975908756256,1004775
812,182.0,1387.764168024063,1007635
813,125.0,1390.4033691883087,1009606
814,200.0,1394.783863544464,1012838
815,52.0,1395.8998756408691,1013670
816,84.0,1397.7349455356598,1015084
817,144.0,1400.7074151039124,1017379
818,167.0,1404.2049384117126,1019994
