1,22.0,19.485667943954468
2,32.0,20.297441482543945
3,22.0,20.842831134796143
4,12.0,21.116928100585938
5,13.0,21.479352474212646
6,28.0,22.224298238754272
7,23.0,22.810296773910522
8,16.0,23.204294204711914
9,24.0,23.775441884994507
10,25.0,24.3802969455719
11,14.0,24.74197793006897
12,13.0,25.078006982803345
13,9.0,25.28499722480774
14,31.0,26.0674786567688
15,19.0,26.52163338661194
16,10.0,26.789934396743774
17,42.0,27.805853366851807
18,13.0,28.118441343307495
19,10.0,28.368237495422363
20,13.0,28.676624536514282
21,17.0,29.12069320678711
22,15.0,29.50782799720764
23,26.0,30.167670965194702
24,13.0,30.516257286071777
25,17.0,30.966512203216553
26,25.0,31.57378888130188
27,26.0,32.207231283187866
28,17.0,32.59274172782898
29,22.0,33.12731981277466
30,13.0,33.46978282928467
31,21.0,33.98807644844055
32,9.0,34.248576641082764
33,14.0,34.56291842460632
34,14.0,34.92628359794617
35,20.0,35.40437960624695
36,39.0,36.34199857711792
37,17.0,36.75528407096863
38,26.0,37.382871866226196
39,31.0,38.15892577171326
40,38.0,39.139387130737305
41,24.0,39.771695137023926
42,40.0,40.77947211265564
43,18.0,41.20362901687622
44,10.0,41.48055982589722
45,41.0,42.50143647193909
46,34.0,43.31281781196594
47,22.0,43.83205819129944
48,24.0,44.44325399398804
49,22.0,45.00553107261658
50,21.0,45.504767656326294
51,14.0,45.85381460189819
52,12.0,46.16725277900696
53,15.0,46.554229974746704
54,15.0,46.937400579452515
55,40.0,47.971200466156006
56,17.0,48.42544150352478
57,20.0,48.913119316101074
58,37.0,49.856253147125244
59,22.0,50.391066551208496
60,13.0,50.68354797363281
61,28.0,51.37644624710083
62,17.0,51.8506224155426
63,22.0,52.38094210624695
64,11.0,52.688910722732544
65,29.0,53.38659858703613
66,10.0,53.60545873641968
67,13.0,53.92157006263733
68,17.0,54.34649896621704
69,16.0,54.760037660598755
70,11.0,55.02402091026306
71,31.0,55.81498384475708
72,14.0,56.15301442146301
73,24.0,56.734209060668945
74,21.0,57.274699687957764
75,35.0,58.13949155807495
76,28.0,58.83060312271118
77,34.0,59.64476799964905
78,14.0,60.0005784034729
79,30.0,60.688082218170166
80,18.0,61.13461709022522
81,15.0,61.52650237083435
82,35.0,62.37111473083496
83,29.0,63.09595775604248
84,10.0,63.349064111709595
