1,17.0,2.9797871112823486
2,16.0,3.012904167175293
3,11.0,3.03271746635437
4,28.0,3.0735886096954346
5,12.0,3.5547409057617188
6,41.0,3.685304880142212
7,28.0,3.7496724128723145
8,68.0,3.900317668914795
9,16.0,3.9354984760284424
10,16.0,3.972451686859131
11,11.0,3.997744560241699
12,23.0,4.050725221633911
13,12.0,4.0786356925964355
14,30.0,4.669755458831787
15,36.0,4.7996227741241455
16,19.0,4.870713233947754
17,14.0,4.926388740539551
18,12.0,4.969595193862915
19,48.0,5.619312763214111
20,20.0,5.7067787647247314
21,19.0,5.809870958328247
22,23.0,5.914381742477417
23,13.0,5.981502294540405
24,46.0,6.706936597824097
25,18.0,6.836766242980957
26,25.0,6.99065089225769
27,20.0,7.516949653625488
28,36.0,7.870259761810303
29,11.0,7.9458167552948
30,15.0,8.057576656341553
31,22.0,8.780139923095703
32,34.0,9.074113607406616
33,26.0,9.767164945602417
34,20.0,9.980883121490479
35,62.0,11.114142417907715
36,11.0,11.70521879196167
37,35.0,12.62698769569397
38,41.0,13.579871654510498
39,11.0,13.835699558258057
40,26.0,14.748456478118896
41,10.0,14.931472063064575
42,14.0,15.593737125396729
43,21.0,16.07563877105713
44,26.0,17.03417682647705
45,12.0,17.68786120414734
46,17.0,18.10208010673523
47,10.0,18.296004056930542
48,12.0,18.562968015670776
49,12.0,18.83309507369995
50,19.0,19.218966960906982
51,12.0,19.46329140663147
52,15.0,19.7599036693573
53,21.0,20.24232244491577
54,20.0,20.641652584075928
55,16.0,20.940018892288208
56,12.0,21.20698881149292
57,17.0,21.599459648132324
58,23.0,22.079449892044067
59,69.0,23.48215389251709
60,13.0,23.76413869857788
61,14.0,24.055700540542603
62,12.0,24.338855028152466
63,16.0,24.63945245742798
64,20.0,25.009947061538696
65,15.0,25.32975482940674
66,11.0,25.546242237091064
67,18.0,25.91353154182434
68,47.0,26.894304513931274
69,18.0,27.26552128791809
70,13.0,27.54618525505066
71,19.0,27.956666707992554
72,14.0,28.24254870414734
73,14.0,28.510722637176514
74,26.0,29.015621662139893
75,54.0,30.135310173034668
76,38.0,30.988954544067383
77,13.0,31.2565758228302
78,11.0,31.47240114212036
79,19.0,31.855740308761597
80,20.0,32.28028059005737
81,26.0,32.829564571380615
82,19.0,33.22220158576965
83,28.0,33.79422068595886
84,23.0,34.34904384613037
85,22.0,34.84157419204712
86,48.0,35.80237030982971
87,31.0,36.45522904396057
88,28.0,37.00115394592285
89,24.0,37.484073638916016
90,27.0,38.00630450248718
91,13.0,38.27880501747131
92,46.0,39.209672927856445
93,18.0,39.590643644332886
94,46.0,40.492353439331055
95,51.0,41.49415993690491
96,43.0,42.37870526313782
97,20.0,42.78806233406067
98,34.0,43.4857964515686
99,50.0,44.485236406326294
100,52.0,45.51871156692505
101,28.0,46.10933876037598
102,47.0,47.03601408004761
103,24.0,47.525065422058105
104,26.0,48.063725233078
105,44.0,48.930763244628906
106,49.0,49.91271233558655
107,30.0,50.512478828430176
108,51.0,51.505648136138916
109,19.0,51.869611740112305
110,60.0,53.04929304122925
111,51.0,54.02068042755127
112,74.0,55.58188986778259
113,53.0,56.606871128082275
114,38.0,57.35555815696716
115,44.0,58.247233629226685
116,78.0,59.7874321937561
117,36.0,60.57518720626831
118,40.0,61.35143709182739
119,125.0,63.75400948524475
120,124.0,66.17385816574097
121,52.0,67.20679998397827
122,26.0,67.73508048057556
123,56.0,68.86290144920349
124,40.0,69.64483857154846
125,31.0,70.26150465011597
126,73.0,71.66454029083252
127,46.0,72.5863618850708
128,79.0,74.10265326499939
129,40.0,74.91532039642334
130,74.0,76.38290977478027
131,62.0,77.59409356117249
132,51.0,78.6197030544281
133,57.0,79.70066571235657
134,81.0,81.43464493751526
135,86.0,83.19972801208496
136,44.0,84.06599688529968
137,49.0,85.05613780021667
138,42.0,85.92915201187134
139,64.0,87.19647598266602
140,37.0,87.89092421531677
141,39.0,88.65430021286011
142,50.0,89.64567804336548
143,59.0,90.8587498664856
144,43.0,91.71901655197144
145,72.0,93.14798521995544
146,76.0,94.67038631439209
147,51.0,95.64855647087097
148,86.0,97.37184739112854
149,51.0,98.37502074241638
150,65.0,99.67072033882141
151,131.0,102.24489450454712
152,60.0,103.46904969215393
153,73.0,104.90548157691956
154,41.0,105.69789147377014
155,36.0,106.3946418762207
156,49.0,107.39836645126343
157,72.0,108.82374596595764
158,31.0,109.44869780540466
159,63.0,110.71752333641052
160,49.0,111.68677258491516
161,56.0,112.79434466362
162,49.0,113.78554224967957
163,42.0,114.60189199447632
164,33.0,115.29818749427795
165,48.0,116.23750185966492
166,78.0,117.85314345359802
167,54.0,118.88556790351868
168,54.0,119.94711542129517
169,84.0,121.68413090705872
170,76.0,123.19315981864929
171,82.0,124.82078742980957
172,27.0,125.38208389282227
173,37.0,126.12825179100037
174,79.0,127.72962427139282
175,41.0,128.56774592399597
176,49.0,129.541978597641
177,70.0,131.00907015800476
178,42.0,131.90605211257935
179,90.0,133.75199723243713
180,64.0,135.07146859169006
181,65.0,136.34577131271362
182,80.0,137.8896324634552
183,55.0,138.98537755012512
184,55.0,139.99888443946838
185,94.0,141.8909866809845
186,80.0,143.49682092666626
187,49.0,144.52588391304016
188,96.0,146.41510891914368
189,50.0,147.40731072425842
190,58.0,148.58643865585327
191,59.0,149.768301486969
192,60.0,150.98260831832886
193,71.0,152.44702577590942
194,66.0,153.72763872146606
195,78.0,155.30147695541382
196,58.0,156.46438837051392
197,70.0,157.85229444503784
198,42.0,158.67506623268127
199,80.0,160.26130080223083
200,65.0,161.5892996788025
201,60.0,162.77369904518127
202,80.0,164.3415961265564
203,67.0,165.7177975177765
204,33.0,166.3644413948059
205,70.0,167.77204132080078
206,48.0,168.7560362815857
207,85.0,170.55518674850464
208,40.0,171.32428312301636
209,43.0,172.21209716796875
210,44.0,173.10979557037354
211,37.0,173.87580275535583
212,58.0,175.0207817554474
213,51.0,176.09149551391602
214,45.0,176.97767901420593
215,70.0,178.3279447555542
216,92.0,180.17172265052795
217,48.0,181.14325714111328
218,78.0,182.71667313575745
219,65.0,184.01605582237244
220,69.0,185.4242980480194
221,74.0,186.9067144393921
222,67.0,188.23687601089478
223,57.0,189.37331128120422
224,70.0,190.7885103225708
225,68.0,192.24532532691956
226,47.0,193.22759985923767
227,49.0,194.1942596435547
228,86.0,195.9667775630951
229,67.0,197.3109290599823
230,64.0,198.5736939907074
231,61.0,199.79310059547424
232,122.0,202.15574836730957
233,38.0,202.8973205089569
234,59.0,203.97936582565308
235,66.0,205.30845427513123
236,126.0,207.85134863853455
237,47.0,208.86325693130493
238,137.0,211.58228874206543
239,58.0,212.70564103126526
240,31.0,213.3306987285614
241,37.0,214.0913028717041
242,94.0,215.96256351470947
243,48.0,216.92136597633362
244,75.0,218.41642236709595
245,61.0,219.6712028980255
246,47.0,220.5818145275116
247,49.0,221.57365703582764
248,74.0,223.09554386138916
249,54.0,224.18697929382324
250,46.0,225.12355947494507
251,79.0,226.7423722743988
252,43.0,227.60484957695007
253,60.0,228.79357719421387
254,35.0,229.52312850952148
255,42.0,230.35333013534546
256,64.0,231.65809607505798
257,66.0,232.95027041435242
258,47.0,233.93256330490112
259,56.0,234.9988238811493
260,96.0,236.8302776813507
261,78.0,238.39090609550476
262,76.0,239.92191123962402
263,45.0,240.82150840759277
264,39.0,241.56006240844727
