1,18.0,7.957856178283691
2,14.0,8.068023204803467
3,13.0,8.177650451660156
4,13.0,8.301345586776733
5,10.0,8.887784957885742
6,36.0,9.237152338027954
7,19.0,9.85931396484375
8,16.0,10.063666343688965
9,15.0,10.235960245132446
10,19.0,10.961728572845459
11,15.0,11.170125246047974
12,33.0,12.049245595932007
13,40.0,13.089162111282349
14,12.0,13.254177331924438
15,10.0,13.850351572036743
16,12.0,14.11967396736145
17,11.0,14.316179037094116
18,16.0,15.091081380844116
19,15.0,15.356009483337402
20,26.0,16.278270721435547
21,25.0,17.261770248413086
22,20.0,17.700636386871338
23,10.0,17.871503591537476
24,15.0,18.182841062545776
25,24.0,18.678178071975708
26,12.0,18.925349235534668
27,21.0,19.349329948425293
28,12.0,19.603946208953857
29,27.0,20.140073776245117
30,18.0,20.517785787582397
31,12.0,20.768670797348022
32,11.0,20.994900226593018
33,12.0,21.257976293563843
34,21.0,21.712834119796753
35,14.0,22.01133632659912
36,42.0,22.841759204864502
37,17.0,23.212202548980713
38,24.0,23.695799112319946
39,12.0,23.944767475128174
40,50.0,25.002865314483643
41,26.0,25.555859804153442
42,40.0,26.341912984848022
43,10.0,26.543487787246704
44,12.0,26.802820444107056
45,13.0,27.075924158096313
46,12.0,27.381112575531006
47,23.0,27.85098433494568
48,29.0,28.52571177482605
49,15.0,28.871443510055542
50,19.0,29.271641492843628
51,15.0,29.570900678634644
52,19.0,29.97306203842163
53,21.0,30.394513368606567
54,16.0,30.714107751846313
55,60.0,31.94141674041748
56,20.0,32.3850634098053
57,20.0,32.803555488586426
58,9.0,32.96186017990112
59,14.0,33.282737731933594
60,48.0,34.29261541366577
61,11.0,34.53145694732666
62,15.0,34.82570934295654
63,15.0,35.14332151412964
64,30.0,35.74212026596069
65,69.0,37.16101670265198
66,14.0,37.44659399986267
67,13.0,37.72249937057495
68,26.0,38.26137161254883
69,24.0,38.748098850250244
70,27.0,39.325432538986206
71,38.0,40.14738583564758
72,23.0,40.62746524810791
73,41.0,41.463157176971436
74,38.0,42.19828915596008
75,31.0,42.89084434509277
76,43.0,43.766313314437866
77,13.0,44.03404974937439
78,34.0,44.75784182548523
79,36.0,45.50908136367798
80,15.0,45.79115414619446
81,29.0,46.39414882659912
82,35.0,47.14128756523132
83,76.0,48.653586864471436
84,26.0,49.191131591796875
85,25.0,49.726590394973755
86,36.0,50.51624345779419
87,14.0,50.81222486495972
88,41.0,51.714680194854736
89,25.0,52.198583364486694
90,15.0,52.544105529785156
91,31.0,53.17790651321411
92,15.0,53.5196168422699
93,62.0,54.75989627838135
94,13.0,55.04472351074219
95,37.0,55.79594898223877
96,18.0,56.16595983505249
97,15.0,56.49895930290222
98,15.0,56.776241302490234
99,63.0,58.01313805580139
100,19.0,58.41884112358093
101,37.0,59.18082642555237
102,15.0,59.46835780143738
103,36.0,60.402674198150635
104,40.0,61.2018358707428
105,10.0,61.4166042804718
106,32.0,62.12759327888489
107,39.0,62.92682957649231
108,16.0,63.299354791641235
109,24.0,63.797906160354614
110,20.0,64.2398009300232
111,17.0,64.69600987434387
112,43.0,65.65592432022095
113,38.0,66.51446628570557
114,24.0,67.02038884162903
115,24.0,67.51985692977905
116,18.0,67.91103529930115
117,24.0,68.40240240097046
118,16.0,68.75708198547363
119,15.0,69.08759641647339
120,26.0,69.63195776939392
121,33.0,70.33165860176086
122,59.0,71.59904932975769
123,38.0,72.38670086860657
124,19.0,72.77369928359985
125,25.0,73.29338765144348
126,36.0,74.02289724349976
127,41.0,74.80452251434326
128,25.0,75.34902930259705
129,15.0,75.6388795375824
130,37.0,76.38983011245728
131,16.0,76.69614148139954
132,47.0,77.66312956809998
133,33.0,78.27491426467896
134,13.0,78.52230954170227
135,40.0,79.3247435092926
136,21.0,79.73732018470764
137,34.0,80.4070155620575
138,77.0,82.0757839679718
139,35.0,82.78609085083008
140,20.0,83.22742629051208
141,29.0,83.77227258682251
142,27.0,84.32768607139587
143,21.0,84.73913431167603
144,17.0,85.08662414550781
145,90.0,86.93192791938782
146,20.0,87.3474268913269
147,26.0,87.84106397628784
148,24.0,88.30497336387634
149,38.0,89.0563223361969
150,41.0,89.86970329284668
151,46.0,90.8066954612732
152,46.0,91.7735767364502
153,29.0,92.37400674819946
154,59.0,93.54696130752563
155,20.0,93.95366621017456
156,24.0,94.41539525985718
157,65.0,95.72154211997986
158,45.0,96.61383199691772
159,34.0,97.34987902641296
160,30.0,97.93973398208618
161,58.0,99.12795615196228
162,35.0,99.78888964653015
163,49.0,100.75371551513672
164,27.0,101.27889394760132
165,29.0,101.86664819717407
166,34.0,102.58262777328491
167,18.0,102.96874046325684
168,12.0,103.25293326377869
169,18.0,103.63604712486267
170,65.0,105.04213333129883
171,31.0,105.67767453193665
172,38.0,106.43254852294922
173,25.0,106.93844437599182
174,58.0,108.14010000228882
175,30.0,108.77650094032288
176,38.0,109.56397438049316
177,63.0,110.92470455169678
178,50.0,111.93451571464539
179,37.0,112.62335968017578
180,25.0,113.14837050437927
181,59.0,114.43539118766785
182,43.0,115.29292130470276
183,54.0,116.38007521629333
184,27.0,116.9371132850647
185,48.0,117.88433861732483
186,49.0,118.85585641860962
187,33.0,119.51519703865051
188,43.0,120.37858462333679
189,45.0,121.26671314239502
190,52.0,122.33822989463806
191,112.0,124.57244515419006
192,55.0,125.69403195381165
193,51.0,126.72273802757263
194,66.0,127.97995805740356
195,36.0,128.76393127441406
196,72.0,130.1761109828949
197,43.0,131.02889013290405
198,96.0,132.94079422950745
199,42.0,133.77919006347656
200,78.0,135.38965153694153
201,76.0,136.98520040512085
202,94.0,138.8303349018097
203,130.0,141.4740960597992
204,40.0,142.2760775089264
205,86.0,143.932767868042
206,55.0,145.05949473381042
207,42.0,145.84467267990112
208,52.0,146.87301874160767
209,43.0,147.7562997341156
210,162.0,150.93559551239014
211,47.0,151.88013792037964
212,40.0,152.6565399169922
213,22.0,153.1042754650116
214,87.0,154.8654363155365
215,78.0,156.52506947517395
216,34.0,157.23379254341125
217,57.0,158.3798701763153
218,50.0,159.3711404800415
219,83.0,161.11186385154724
220,89.0,162.89752984046936
221,53.0,163.98921275138855
222,61.0,165.190096616745
223,41.0,165.9989151954651
224,76.0,167.56247472763062
225,43.0,168.40115070343018
226,30.0,169.02098846435547
227,78.0,170.55057787895203
228,116.0,172.98180317878723
229,39.0,173.7716691493988
230,58.0,174.95792031288147
231,48.0,175.92700123786926
232,74.0,177.3918969631195
233,51.0,178.3872368335724
234,61.0,179.57257103919983
235,44.0,180.47921061515808
236,48.0,181.4118824005127
237,35.0,182.12512874603271
238,142.0,184.95309686660767
239,46.0,185.86485481262207
240,66.0,187.19232177734375
241,86.0,189.01423120498657
242,55.0,190.07359504699707
243,29.0,190.63725972175598
244,40.0,191.42464590072632
245,51.0,192.40980887413025
246,46.0,193.3231873512268
247,54.0,194.43055701255798
248,87.0,196.20397472381592
249,42.0,197.041668176651
250,46.0,197.98064756393433
251,42.0,198.85711073875427
252,26.0,199.4764747619629
253,62.0,200.71092176437378
254,81.0,202.36307954788208
255,35.0,203.04688382148743
256,64.0,204.31580781936646
257,59.0,205.50631499290466
258,59.0,206.64786529541016
259,60.0,207.81733417510986
260,72.0,209.32008004188538
261,101.0,211.39586734771729
262,98.0,213.38385033607483
263,60.0,214.5665020942688
264,47.0,215.51402521133423
265,65.0,216.80602478981018
266,91.0,218.56520175933838
267,46.0,219.5100998878479
268,42.0,220.34597444534302
269,66.0,221.67947387695312
270,32.0,222.3110294342041
271,52.0,223.3353729248047
272,66.0,224.66484904289246
273,104.0,226.65446853637695
274,77.0,228.19969272613525
275,59.0,229.36424160003662
276,72.0,230.81665062904358
277,93.0,232.67658710479736
278,56.0,233.86937403678894
279,64.0,235.1604437828064
280,37.0,235.885671377182
281,35.0,236.64538502693176
282,66.0,237.9870753288269
283,57.0,239.19387102127075
284,97.0,241.13350009918213
285,76.0,242.7184398174286
286,58.0,243.95228004455566
287,57.0,245.06973958015442
288,68.0,246.42976713180542
289,67.0,247.75151801109314
290,60.0,248.96048521995544
291,50.0,250.00662112236023
292,56.0,251.1705150604248
293,44.0,252.0651285648346
294,125.0,254.54346990585327
295,51.0,255.5828981399536
296,54.0,256.7008857727051
297,72.0,258.0958962440491
298,34.0,258.76829528808594
299,74.0,260.23145627975464
300,78.0,261.8173840045929
301,62.0,263.0232298374176
302,110.0,265.2816731929779
303,137.0,268.04040241241455
304,92.0,269.9318730831146
305,94.0,271.7910170555115
306,109.0,273.96066093444824
307,128.0,276.5199484825134
308,150.0,279.45843720436096
309,200.0,283.40353059768677
310,52.0,284.40050649642944
311,38.0,285.14717960357666
312,50.0,286.1476397514343
313,65.0,287.3893492221832
314,69.0,288.795601606369
315,52.0,289.8347923755646
316,111.0,292.0218541622162
317,37.0,292.7560954093933
318,59.0,293.87018632888794
319,44.0,294.7916729450226
320,85.0,296.59342193603516
321,78.0,298.0966558456421
322,85.0,299.88273572921753
323,124.0,302.3983824253082
324,67.0,303.75606966018677
325,58.0,304.898841381073
326,80.0,306.5257315635681
327,54.0,307.6935045719147
328,142.0,310.46897435188293
329,155.0,313.6357502937317
330,64.0,314.87974190711975
331,59.0,316.03973293304443
332,81.0,317.6114752292633
333,73.0,319.1959216594696
334,80.0,320.7951364517212
335,88.0,322.5536267757416
336,75.0,324.0239670276642
337,124.0,326.49570059776306
338,100.0,328.4907228946686
339,84.0,330.20072960853577
340,33.0,330.93513798713684
341,90.0,332.698885679245
342,54.0,333.7735631465912
343,150.0,336.7973098754883
344,60.0,337.92690563201904
345,88.0,339.72527861595154
346,91.0,341.60760593414307
347,72.0,343.11191034317017
348,101.0,345.1622714996338
349,84.0,346.80386686325073
350,91.0,348.65540599823
351,80.0,350.2334609031677
352,61.0,351.4437565803528
353,84.0,353.1255724430084
354,63.0,354.38592076301575
355,55.0,355.50311064720154
356,99.0,357.4656250476837
