1,31.0,15.23689866065979
2,25.0,15.97410798072815
3,17.0,16.298335313796997
4,25.0,16.819799184799194
5,24.0,17.302817583084106
6,55.0,18.399569988250732
7,34.0,19.106569528579712
8,47.0,20.03667664527893
9,43.0,20.941006898880005
10,51.0,21.992225408554077
11,48.0,22.959160804748535
12,13.0,23.2210214138031
13,12.0,23.466306686401367
14,15.0,23.79709506034851
15,73.0,25.241263151168823
16,24.0,25.789116621017456
17,30.0,26.42688536643982
18,38.0,27.235859155654907
19,27.0,27.750678539276123
20,73.0,29.22232151031494
21,31.0,29.822627782821655
22,64.0,31.065478086471558
23,21.0,31.45717978477478
24,31.0,32.04795026779175
25,38.0,32.84389138221741
26,38.0,33.59373188018799
27,26.0,34.102678060531616
28,27.0,34.61948895454407
29,60.0,35.7373685836792
30,19.0,36.12060761451721
31,20.0,36.5200138092041
32,23.0,36.960169076919556
33,36.0,37.714866638183594
34,51.0,38.72995853424072
35,42.0,39.5417594909668
36,29.0,40.07211780548096
37,107.0,42.31455850601196
38,38.0,43.04432249069214
39,41.0,43.85449528694153
40,28.0,44.43929862976074
41,61.0,45.59542798995972
42,48.0,46.54091453552246
43,45.0,47.44582915306091
44,71.0,48.847309589385986
45,49.0,49.819056034088135
46,41.0,50.66511535644531
47,66.0,51.97132134437561
48,57.0,53.080039262771606
49,46.0,54.052326917648315
50,56.0,55.14415407180786
51,38.0,55.936275482177734
52,65.0,57.188093185424805
53,45.0,58.078124046325684
54,42.0,58.865217208862305
55,42.0,59.6728880405426
56,36.0,60.35163903236389
57,53.0,61.40897798538208
58,53.0,62.437596797943115
59,68.0,63.776745557785034
60,37.0,64.50725078582764
61,29.0,65.09367966651917
62,63.0,66.35458207130432
63,98.0,68.1916401386261
64,63.0,69.41945743560791
65,56.0,70.48941707611084
66,74.0,71.91069006919861
67,103.0,73.99868416786194
68,43.0,74.85647130012512
69,35.0,75.55709314346313
70,85.0,77.17612075805664
71,44.0,78.02217817306519
72,61.0,79.26424527168274
73,97.0,81.10817170143127
74,67.0,82.40147614479065
75,39.0,83.15593647956848
76,68.0,84.43680739402771
77,46.0,85.31239104270935
78,44.0,86.16449022293091
79,65.0,87.4707944393158
80,54.0,88.54241180419922
81,82.0,90.07148718833923
82,34.0,90.74222946166992
83,40.0,91.51724457740784
84,41.0,92.32024908065796
85,54.0,93.35418677330017
86,100.0,95.31723403930664
87,28.0,95.84353494644165
88,62.0,97.05743551254272
89,45.0,97.93460369110107
