1,10.0,9.671460151672363
2,13.0,9.810024738311768
3,30.0,10.543646574020386
4,26.0,10.943786382675171
5,42.0,11.950632095336914
6,21.0,12.741459846496582
7,22.0,13.102156162261963
8,16.0,13.847195863723755
9,22.0,14.730552196502686
10,12.0,14.93283724784851
11,12.0,15.612911701202393
12,24.0,16.55972409248352
13,29.0,17.21050262451172
14,18.0,17.61461567878723
15,17.0,17.993300676345825
16,24.0,18.50984025001526
17,11.0,18.754870414733887
18,30.0,19.481152534484863
19,31.0,20.072983503341675
20,17.0,20.44194746017456
21,18.0,20.81166362762451
22,19.0,21.22110867500305
23,15.0,21.542919635772705
24,23.0,22.038961172103882
25,17.0,22.39082980155945
26,20.0,22.773800373077393
27,77.0,24.34331750869751
28,16.0,24.71220326423645
29,22.0,25.163721084594727
30,19.0,25.581912994384766
31,17.0,25.94000244140625
32,26.0,26.47696614265442
33,11.0,26.714914083480835
34,22.0,27.20892095565796
35,48.0,28.21974492073059
36,23.0,28.675244092941284
37,29.0,29.303576469421387
38,41.0,30.159883499145508
39,35.0,30.9163236618042
40,13.0,31.183526754379272
41,32.0,31.809886932373047
42,18.0,32.16645407676697
43,72.0,33.61738896369934
44,21.0,34.05706572532654
45,13.0,34.35598969459534
46,48.0,35.36276459693909
47,26.0,35.894716024398804
48,50.0,36.91201591491699
49,19.0,37.29089975357056
50,29.0,37.89407205581665
51,16.0,38.23234462738037
52,42.0,39.079352140426636
53,42.0,39.98292803764343
54,36.0,40.70188808441162
55,75.0,42.214513063430786
56,42.0,43.074811935424805
57,106.0,45.1196129322052
58,53.0,46.20408034324646
59,26.0,46.75690221786499
60,85.0,48.515918493270874
61,80.0,50.093698501586914
62,44.0,50.98175263404846
63,18.0,51.38756704330444
64,27.0,51.96331596374512
65,64.0,53.251530170440674
66,38.0,54.05883455276489
67,90.0,55.88978362083435
68,54.0,56.97573709487915
69,67.0,58.32895565032959
70,42.0,59.16121554374695
71,87.0,60.853946924209595
72,55.0,61.92583680152893
73,34.0,62.59718132019043
74,67.0,63.93977689743042
75,28.0,64.51683783531189
76,50.0,65.44721293449402
77,38.0,66.22710871696472
78,50.0,67.1970956325531
79,92.0,68.99420189857483
80,46.0,69.8939700126648
81,33.0,70.52389740943909
82,43.0,71.39565205574036
83,55.0,72.44416618347168
84,43.0,73.28973817825317
85,52.0,74.2901930809021
86,59.0,75.40140056610107
87,67.0,76.72795367240906
88,63.0,78.02498936653137
89,54.0,79.18409085273743
90,49.0,80.1680314540863
91,37.0,80.88190269470215
92,80.0,82.43931865692139
93,106.0,84.48896527290344
94,78.0,86.06959533691406
95,54.0,87.15877342224121
96,57.0,88.24912333488464
97,36.0,89.01247501373291
98,65.0,90.25427579879761
99,27.0,90.82525205612183
100,38.0,91.61905074119568
101,75.0,93.0908567905426
102,73.0,94.50243139266968
103,84.0,96.12136220932007
104,60.0,97.35548233985901
105,45.0,98.2452003955841
106,84.0,99.94622755050659
107,39.0,100.74437403678894
108,44.0,101.61865496635437
109,57.0,102.76052117347717
110,40.0,103.54366111755371
111,51.0,104.55395460128784
112,49.0,105.49628043174744
113,29.0,106.0995180606842
114,39.0,106.88971281051636
115,78.0,108.42177724838257
116,30.0,109.03900384902954
117,47.0,109.99787282943726
118,65.0,111.23886609077454
119,69.0,112.5903525352478
120,41.0,113.37732768058777
121,60.0,114.63145875930786
122,56.0,115.74424624443054
123,51.0,116.75887417793274
124,60.0,117.95629477500916
125,46.0,118.91873502731323
126,73.0,120.45129942893982
127,50.0,121.45734071731567
128,64.0,122.73024725914001
129,107.0,124.96557855606079
130,46.0,125.86793231964111
131,47.0,126.77965545654297
132,67.0,128.07480025291443
133,72.0,129.5095672607422
134,50.0,130.51013326644897
135,76.0,132.06716680526733
136,113.0,134.31379318237305
137,67.0,135.64699149131775
138,44.0,136.54523825645447
139,63.0,137.80909657478333
140,101.0,139.8045837879181
141,59.0,141.0246365070343
142,52.0,142.04445815086365
143,79.0,143.60785269737244
144,63.0,144.80072736740112
145,54.0,145.8664586544037
146,76.0,147.4062144756317
147,53.0,148.48835015296936
148,41.0,149.26801991462708
149,86.0,150.9316005706787
150,40.0,151.73117232322693
151,31.0,152.32934069633484
152,67.0,153.6708152294159
153,65.0,155.0060477256775
154,48.0,155.980455160141
155,47.0,156.9351408481598
156,62.0,158.16866636276245
157,57.0,159.30985522270203
158,72.0,160.68496370315552
159,69.0,162.02794766426086
160,53.0,163.04123187065125
161,61.0,164.32399439811707
162,80.0,165.8925542831421
163,66.0,167.21723866462708
164,42.0,168.07241344451904
165,110.0,170.19850254058838
166,63.0,171.4799461364746
167,36.0,172.2137327194214
168,71.0,173.5802731513977
169,62.0,174.8711757659912
170,49.0,175.81792902946472
171,123.0,178.21845245361328
172,49.0,179.19671177864075
173,48.0,180.1207253932953
174,44.0,181.02349138259888
175,83.0,182.6678330898285
176,56.0,183.83164191246033
177,76.0,185.3677830696106
178,83.0,187.02375984191895
179,32.0,187.6798014640808
180,63.0,188.98254919052124
181,41.0,189.7974452972412
182,35.0,190.4982147216797
183,49.0,191.4943141937256
184,44.0,192.3600559234619
185,41.0,193.1189742088318
186,48.0,194.05343461036682
187,38.0,194.79946732521057
188,43.0,195.67854142189026
189,51.0,196.70867037773132
190,108.0,198.87037754058838
191,82.0,200.52144765853882
192,44.0,201.43059659004211
193,57.0,202.54943871498108
194,54.0,203.6929337978363
195,51.0,204.69670605659485
196,69.0,206.06910800933838
197,61.0,207.3099319934845
198,94.0,209.19002509117126
199,36.0,209.88590836524963
200,63.0,211.07541370391846
