1,39.0,22.776548624038696
2,34.0,23.657955408096313
3,25.0,24.345159769058228
4,33.0,25.26725745201111
5,13.0,25.655083179473877
6,43.0,27.032545566558838
7,24.0,27.754462242126465
8,14.0,28.13780665397644
9,11.0,28.490530490875244
10,15.0,28.92129373550415
11,37.0,29.894548654556274
12,9.0,30.159565448760986
13,20.0,30.691696643829346
14,35.0,31.621400594711304
15,14.0,32.01891207695007
16,18.0,32.511404514312744
17,14.0,32.89432215690613
18,12.0,33.24181866645813
19,27.0,33.94492983818054
20,16.0,34.37992763519287
21,17.0,34.849305391311646
22,19.0,35.3586847782135
23,13.0,35.71901559829712
24,53.0,37.09813618659973
25,27.0,37.786075592041016
26,9.0,38.031622648239136
27,9.0,38.29469323158264
28,19.0,38.7692813873291
29,29.0,39.55086374282837
30,20.0,40.064359188079834
31,16.0,40.504730224609375
32,19.0,41.052546977996826
33,23.0,41.70938181877136
34,14.0,42.07049226760864
35,20.0,42.58377122879028
36,11.0,42.90405869483948
37,14.0,43.23073768615723
38,31.0,44.05751991271973
39,12.0,44.3824999332428
40,10.0,44.67921805381775
41,23.0,45.28706884384155
42,20.0,45.83454990386963
43,10.0,46.091161489486694
44,27.0,46.79423522949219
45,13.0,47.14766073226929
46,13.0,47.50477147102356
47,13.0,47.87079191207886
48,18.0,48.31948232650757
49,12.0,48.62868595123291
50,20.0,49.183345556259155
51,11.0,49.5270471572876
52,11.0,49.84635639190674
53,41.0,50.96508836746216
54,18.0,51.475234031677246
55,13.0,51.82069635391235
56,14.0,52.189311265945435
57,14.0,52.59974026679993
58,10.0,52.90710139274597
59,15.0,53.29129362106323
60,27.0,54.040884494781494
61,14.0,54.41477060317993
62,21.0,54.98286151885986
63,13.0,55.328025579452515
64,33.0,56.25068402290344
65,11.0,56.5518958568573
66,27.0,57.30126476287842
67,21.0,57.84888553619385
68,41.0,58.95205283164978
69,33.0,59.81132221221924
70,30.0,60.572001457214355
71,37.0,61.5431272983551
72,15.0,61.94933295249939
73,17.0,62.433669567108154
74,20.0,62.95788335800171
75,32.0,63.74636363983154
76,32.0,64.58119297027588
77,24.0,65.2119951248169
78,18.0,65.71148467063904
79,36.0,66.67885637283325
80,9.0,66.92324590682983
81,15.0,67.29632091522217
82,25.0,67.92108964920044
83,10.0,68.15331363677979
84,34.0,69.09377026557922
85,22.0,69.66571307182312
86,12.0,69.97151732444763
87,29.0,70.69623637199402
88,23.0,71.2970335483551
89,18.0,71.78157639503479
90,14.0,72.17959785461426
91,23.0,72.79576802253723
92,9.0,73.01067352294922
93,33.0,73.87352180480957
94,10.0,74.14997744560242
95,40.0,75.17731738090515
96,12.0,75.50848746299744
97,9.0,75.7295892238617
98,13.0,76.11076664924622
99,9.0,76.36252808570862
100,51.0,77.71263289451599
101,27.0,78.40395092964172
102,27.0,79.1667275428772
103,21.0,79.75389337539673
104,10.0,80.02003884315491
105,19.0,80.48262810707092
106,28.0,81.17131543159485
107,37.0,82.22124576568604
108,26.0,83.00519609451294
109,17.0,83.49003005027771
110,28.0,84.23078918457031
111,23.0,84.83058094978333
112,20.0,85.35293388366699
113,9.0,85.56980991363525
114,28.0,86.33447670936584
115,25.0,87.0162284374237
116,13.0,87.39168238639832
117,22.0,88.02806830406189
118,14.0,88.40060591697693
119,42.0,89.4197084903717
120,34.0,90.31543064117432
121,19.0,90.77558445930481
122,57.0,92.23894572257996
123,67.0,94.00009632110596
124,41.0,95.11944890022278
125,45.0,96.42667484283447
126,45.0,97.61641001701355
127,32.0,98.44544219970703
128,32.0,99.31633996963501
129,39.0,100.33053660392761
130,43.0,101.40755295753479
131,16.0,101.89986276626587
132,24.0,102.55592250823975
133,31.0,103.3674852848053
134,11.0,103.72245836257935
135,13.0,104.07779121398926
136,21.0,104.61199688911438
137,54.0,106.05863380432129
138,24.0,106.65923380851746
139,40.0,107.6864218711853
140,91.0,110.09250664710999
141,18.0,110.57852935791016
142,55.0,112.03112173080444
143,22.0,112.63517212867737
144,39.0,113.72075533866882
