1,31.0,20.00987410545349
2,31.0,20.802746057510376
3,17.0,21.244718313217163
4,25.0,21.87475085258484
5,28.0,22.534772396087646
6,28.0,23.253281831741333
7,24.0,23.83154034614563
8,18.0,24.280608892440796
9,16.0,24.68309450149536
10,18.0,25.150686264038086
11,35.0,26.069509267807007
12,20.0,26.593196153640747
13,26.0,27.2156720161438
14,24.0,27.848466634750366
15,24.0,28.420264720916748
16,14.0,28.77207899093628
17,18.0,29.220600843429565
18,27.0,29.90296697616577
19,36.0,30.749117136001587
20,13.0,31.087254762649536
21,16.0,31.470309019088745
22,32.0,32.26980209350586
23,18.0,32.73989176750183
24,17.0,33.17364192008972
25,9.0,33.3761887550354
26,65.0,34.90733456611633
27,23.0,35.48747515678406
28,38.0,36.40795135498047
29,15.0,36.794368505477905
30,30.0,37.49021601676941
31,26.0,38.093897342681885
32,36.0,38.97061228752136
33,11.0,39.22164869308472
34,14.0,39.54863691329956
35,16.0,39.97923707962036
36,23.0,40.49200773239136
37,33.0,41.28826117515564
38,18.0,41.700937032699585
39,20.0,42.179829120635986
40,19.0,42.684038400650024
41,15.0,43.06778597831726
42,12.0,43.35903549194336
43,14.0,43.71502208709717
44,28.0,44.374027967453
45,17.0,44.78123950958252
46,12.0,45.08472561836243
47,24.0,45.68802309036255
48,17.0,46.11719012260437
49,40.0,47.07217454910278
50,12.0,47.43854117393494
51,32.0,48.24869775772095
52,30.0,48.986159324645996
53,12.0,49.31223654747009
54,18.0,49.75736117362976
55,12.0,50.047383308410645
56,28.0,50.72126126289368
57,24.0,51.31122589111328
58,16.0,51.72049427032471
59,11.0,51.98150181770325
60,13.0,52.295968770980835
61,22.0,52.88706851005554
62,19.0,53.29506325721741
63,13.0,53.62466526031494
64,16.0,54.016602993011475
65,15.0,54.39592480659485
66,9.0,54.64290690422058
67,16.0,55.07303190231323
68,42.0,56.11611223220825
69,31.0,56.87222981452942
70,12.0,57.16835641860962
71,29.0,57.90099596977234
72,26.0,58.49334907531738
73,34.0,59.323766469955444
74,28.0,59.95306086540222
75,27.0,60.66270899772644
76,46.0,61.80484175682068
77,19.0,62.233078479766846
78,12.0,62.551764488220215
79,25.0,63.15051865577698
80,33.0,63.999813079833984
81,27.0,64.68013906478882
82,32.0,65.47136163711548
83,20.0,65.94794344902039
84,53.0,67.26901960372925
85,11.0,67.5278971195221
86,29.0,68.25168442726135
87,24.0,68.80634570121765
88,22.0,69.29607510566711
89,11.0,69.57557916641235
90,43.0,70.6382691860199
91,34.0,71.49111795425415
92,13.0,71.79661059379578
93,15.0,72.16491508483887
94,34.0,72.99547743797302
95,20.0,73.44573736190796
96,19.0,73.91579818725586
97,43.0,74.93554306030273
98,38.0,75.9020881652832
99,11.0,76.17582297325134
100,13.0,76.50789833068848
101,45.0,77.56783413887024
102,16.0,77.94857954978943
103,22.0,78.48445916175842
104,16.0,78.84945130348206
105,26.0,79.49106001853943
106,10.0,79.73583245277405
107,12.0,80.06069850921631
108,18.0,80.47812032699585
109,16.0,80.88671159744263
110,15.0,81.22933506965637
111,38.0,82.09327030181885
112,14.0,82.42429614067078
113,13.0,82.74046993255615
114,29.0,83.45485734939575
115,60.0,84.96216464042664
116,49.0,86.14945006370544
117,60.0,87.62553715705872
118,37.0,88.497811794281
119,76.0,90.29758429527283
120,28.0,90.96565771102905
121,55.0,92.22729992866516
122,20.0,92.74513530731201
123,78.0,94.55801844596863
124,67.0,96.14291000366211
125,15.0,96.48417735099792
126,40.0,97.43608713150024
127,75.0,99.26414918899536
128,27.0,99.93792867660522
129,51.0,101.14410138130188
130,51.0,102.46999311447144
131,25.0,103.05267381668091
132,60.0,104.43736243247986
133,32.0,105.24440693855286
134,14.0,105.5749294757843
135,56.0,106.94074630737305
136,46.0,108.01142024993896
137,37.0,108.87101912498474
138,43.0,109.96034336090088
139,18.0,110.44498205184937
140,54.0,111.72094559669495
141,31.0,112.45179629325867
142,25.0,113.03850769996643
143,78.0,114.86060619354248
144,54.0,116.19329690933228
145,20.0,116.66346955299377
146,32.0,117.43681478500366
147,58.0,118.8079764842987
148,44.0,119.88158321380615
149,31.0,120.62050151824951
150,69.0,122.35561895370483
151,29.0,123.04598546028137
152,113.0,125.70471858978271
153,43.0,126.76921844482422
154,17.0,127.17386293411255
155,58.0,128.53986501693726
156,41.0,129.5302655696869
157,34.0,130.31900358200073
158,56.0,131.63005900382996
159,87.0,133.62298917770386
160,67.0,135.13971376419067
161,46.0,136.26949954032898
162,56.0,137.6400215625763
163,63.0,139.13566160202026
164,40.0,140.05007433891296
165,47.0,141.1471745967865
166,30.0,141.8802330493927
167,48.0,143.0024812221527
168,25.0,143.6053102016449
169,67.0,145.20147609710693
170,45.0,146.18663024902344
171,104.0,148.56213188171387
172,38.0,149.47100973129272
173,55.0,150.75618243217468
174,70.0,152.44745254516602
175,56.0,153.8142557144165
176,45.0,154.86021995544434
177,56.0,156.14805102348328
178,31.0,156.92198657989502
179,59.0,158.26749563217163
180,89.0,160.42216968536377
181,45.0,161.4720811843872
182,67.0,163.07818603515625
183,50.0,164.251699924469
184,46.0,165.34103965759277
185,56.0,166.7177073955536
186,48.0,167.80605816841125
187,41.0,168.76089668273926
188,61.0,170.22661805152893
189,41.0,171.13322019577026
190,58.0,172.5372245311737
191,58.0,173.97128033638
192,48.0,175.0825173854828
193,40.0,176.03026461601257
194,63.0,177.52803754806519
195,39.0,178.44230818748474
196,54.0,179.72357726097107
197,99.0,182.07106256484985
198,64.0,183.5314838886261
199,99.0,185.85068583488464
200,114.0,188.6048619747162
201,52.0,189.86805939674377
202,54.0,191.19752144813538
203,37.0,192.09732127189636
204,50.0,193.25845193862915
205,112.0,195.91603422164917
206,80.0,197.70580744743347
