1,23.0,22.118987560272217
2,29.0,22.835415601730347
3,10.0,23.09999394416809
4,10.0,23.361994743347168
5,12.0,23.704756498336792
6,35.0,24.615485191345215
7,16.0,25.043323755264282
8,41.0,26.410625457763672
9,23.0,27.05986499786377
10,15.0,27.496862173080444
11,12.0,27.816587686538696
12,11.0,28.138067722320557
13,22.0,28.795875787734985
14,20.0,29.4266676902771
15,50.0,30.737753868103027
16,15.0,31.152878761291504
17,12.0,31.459367036819458
18,25.0,32.11266875267029
19,8.0,32.33493494987488
20,12.0,32.710400104522705
21,12.0,33.01143956184387
22,20.0,33.5281617641449
23,23.0,34.11110544204712
24,15.0,34.529184103012085
25,18.0,34.97979998588562
26,17.0,35.46396493911743
27,15.0,35.880871534347534
28,26.0,36.51066470146179
29,10.0,36.773277282714844
30,26.0,37.478049516677856
31,14.0,37.88315272331238
32,30.0,38.6868782043457
33,29.0,39.44741988182068
34,17.0,39.93303608894348
35,19.0,40.42201256752014
36,27.0,41.16247081756592
37,22.0,41.73731470108032
38,26.0,42.45778131484985
39,33.0,43.31435489654541
40,20.0,43.89447379112244
41,13.0,44.23541855812073
42,22.0,44.79274272918701
43,19.0,45.30797052383423
44,17.0,45.79675340652466
45,22.0,46.3827588558197
46,18.0,46.84286570549011
47,14.0,47.243736267089844
48,25.0,47.957250356674194
49,25.0,48.65226101875305
50,25.0,49.32801103591919
51,11.0,49.66984701156616
52,30.0,50.51534032821655
53,17.0,50.99925923347473
54,15.0,51.432483434677124
55,18.0,51.92303943634033
56,40.0,52.96690011024475
57,17.0,53.47293186187744
58,9.0,53.72421979904175
59,11.0,54.03800678253174
60,15.0,54.44004154205322
61,14.0,54.78539991378784
62,17.0,55.267149925231934
63,23.0,55.85511660575867
64,12.0,56.206032276153564
65,28.0,56.93972682952881
66,30.0,57.71990919113159
67,11.0,58.05209445953369
68,27.0,58.81006932258606
69,10.0,59.065287351608276
70,46.0,60.327746629714966
71,24.0,60.98802733421326
72,24.0,61.62712740898132
73,11.0,61.93781852722168
74,20.0,62.45138645172119
75,14.0,62.836971044540405
76,33.0,63.67052626609802
77,12.0,64.03045773506165
78,16.0,64.48093557357788
79,37.0,65.50313782691956
80,13.0,65.8331868648529
81,17.0,66.28148174285889
82,24.0,66.87074756622314
83,17.0,67.3666365146637
84,20.0,67.88597679138184
85,26.0,68.56626415252686
86,33.0,69.4178683757782
87,62.0,71.11559820175171
88,16.0,71.57169437408447
89,34.0,72.54152035713196
90,52.0,73.90749955177307
91,14.0,74.26773476600647
92,15.0,74.66929960250854
93,31.0,75.54611110687256
94,15.0,75.91557693481445
95,11.0,76.2208571434021
96,23.0,76.82485866546631
97,14.0,77.22581171989441
98,41.0,78.26895189285278
99,15.0,78.69098162651062
