1,38.0,5.5857179164886475
2,18.0,6.268549680709839
3,16.0,6.495942115783691
4,31.0,7.342413425445557
5,13.0,7.507804870605469
6,17.0,7.6629462242126465
7,22.0,8.544461965560913
8,10.0,8.631836652755737
9,20.0,9.556983947753906
10,29.0,10.591992855072021
11,12.0,11.390509843826294
12,27.0,12.505159854888916
13,26.0,13.583357810974121
14,10.0,14.450323343276978
15,18.0,15.569747924804688
16,16.0,16.67363429069519
17,17.0,17.705782413482666
18,18.0,18.1015841960907
19,17.0,18.479280948638916
20,22.0,18.976452350616455
21,23.0,19.48370122909546
22,11.0,19.7270405292511
23,13.0,20.01466703414917
24,21.0,20.518669366836548
25,15.0,20.857940673828125
26,23.0,21.363994359970093
27,11.0,21.600593090057373
28,39.0,22.39860773086548
29,23.0,22.87162756919861
30,18.0,23.276726245880127
31,21.0,23.73788809776306
32,25.0,24.24974036216736
33,11.0,24.496387481689453
34,16.0,24.85414719581604
35,13.0,25.167704820632935
36,12.0,25.46041703224182
37,25.0,26.003012657165527
38,14.0,26.344042539596558
39,11.0,26.565950393676758
40,35.0,27.282787561416626
41,63.0,28.704812049865723
42,22.0,29.180155754089355
43,11.0,29.4129695892334
44,15.0,29.764747142791748
45,49.0,30.81333875656128
46,14.0,31.142422437667847
47,12.0,31.424047708511353
48,8.0,31.662290573120117
49,10.0,31.839301347732544
50,14.0,32.1441285610199
51,14.0,32.46359348297119
52,20.0,32.88429856300354
53,12.0,33.16430616378784
54,12.0,33.41696238517761
55,18.0,33.84422421455383
56,20.0,34.302544593811035
57,17.0,34.66116404533386
58,49.0,35.754215717315674
59,13.0,36.04169702529907
60,14.0,36.36482620239258
61,11.0,36.6207115650177
62,9.0,36.817115783691406
63,20.0,37.269359827041626
64,11.0,37.533451795578
65,17.0,37.85563349723816
66,12.0,38.1444730758667
67,35.0,38.928455114364624
68,18.0,39.309250831604004
69,9.0,39.531898975372314
70,16.0,39.872331857681274
71,13.0,40.1335723400116
72,12.0,40.39582371711731
73,16.0,40.772422313690186
74,18.0,41.1929566860199
75,19.0,41.59258675575256
76,24.0,42.106090784072876
77,14.0,42.401132583618164
78,28.0,43.01425576210022
79,13.0,43.32580041885376
80,25.0,43.86844873428345
81,23.0,44.32431125640869
82,23.0,44.83779335021973
83,19.0,45.23621392250061
84,17.0,45.63456439971924
85,15.0,45.956403732299805
86,38.0,46.755356311798096
87,19.0,47.167945861816406
88,23.0,47.67952871322632
89,50.0,48.824434995651245
90,12.0,49.089203119277954
91,22.0,49.5903217792511
92,18.0,50.01206016540527
93,22.0,50.44253087043762
94,39.0,51.254239320755005
95,15.0,51.57365918159485
96,31.0,52.23623847961426
97,130.0,55.037572145462036
98,32.0,55.73504614830017
99,38.0,56.517876386642456
100,37.0,57.27173972129822
101,42.0,58.1513397693634
102,38.0,58.9259889125824
103,29.0,59.5587055683136
104,54.0,60.735679388046265
105,71.0,62.181456089019775
106,25.0,62.76038670539856
107,37.0,63.54336357116699
108,73.0,65.15082263946533
109,66.0,66.4610652923584
110,41.0,67.273357629776
111,55.0,68.44054460525513
112,18.0,68.81697344779968
113,52.0,69.90156126022339
114,60.0,71.11186575889587
115,46.0,72.07764029502869
116,57.0,73.24551105499268
117,47.0,74.18577218055725
118,34.0,74.90137648582458
119,32.0,75.55861616134644
120,34.0,76.29721403121948
121,22.0,76.78008270263672
122,40.0,77.61590647697449
123,28.0,78.20407819747925
124,28.0,78.82833170890808
125,33.0,79.51831340789795
126,67.0,80.95588183403015
127,40.0,81.78216099739075
128,42.0,82.71940064430237
129,58.0,83.92629814147949
130,84.0,85.64464259147644
131,41.0,86.48414158821106
132,27.0,87.06199598312378
133,87.0,88.88535785675049
134,44.0,89.73725318908691
135,171.0,93.42039704322815
136,62.0,94.74528384208679
137,38.0,95.59343647956848
138,48.0,96.64556455612183
139,60.0,97.87010669708252
140,34.0,98.6267020702362
141,45.0,99.59945273399353
142,50.0,100.6759762763977
143,55.0,101.8606264591217
144,77.0,103.35999941825867
145,55.0,104.51366090774536
146,43.0,105.40158820152283
147,43.0,106.32250618934631
148,37.0,107.1062376499176
149,79.0,108.75130343437195
150,153.0,111.95775294303894
151,56.0,113.12458181381226
152,104.0,115.33417844772339
153,43.0,116.23937249183655
154,78.0,117.89816737174988
