374,112.0,447.5669186115265
375,45.0,448.5924220085144
376,62.0,450.01639699935913
377,54.0,451.27782368659973
378,102.0,453.6866805553436
379,59.0,455.0289807319641
380,62.0,456.4879722595215
381,54.0,457.6708233356476
382,84.0,459.623064994812
383,98.0,462.02306175231934
384,63.0,463.4860498905182
385,59.0,464.8763196468353
386,141.0,468.21402764320374
387,54.0,469.4875180721283
388,140.0,472.71063685417175
389,119.0,475.44791746139526
390,75.0,477.14881563186646
391,62.0,478.54622983932495
392,65.0,480.1015067100525
393,72.0,481.86567997932434
394,67.0,483.37163972854614
395,87.0,485.3972861766815
396,66.0,486.95453810691833
397,68.0,488.5246057510376
398,196.0,493.0425453186035
399,99.0,495.3098523616791
400,147.0,498.72381353378296
401,56.0,500.0460350513458
402,40.0,500.96721363067627
403,56.0,502.28114557266235
404,71.0,503.95966053009033
405,108.0,506.46932578086853
406,106.0,508.8924226760864
407,48.0,510.00313663482666
408,61.0,511.4317693710327
409,91.0,513.60693526268
410,95.0,515.916401386261
411,106.0,518.386545419693
412,45.0,519.4458034038544
413,54.0,520.6893520355225
414,53.0,521.9408876895905
415,95.0,524.2285668849945
416,64.0,525.8430507183075
417,60.0,527.2085888385773
418,200.0,531.8346853256226
419,64.0,533.2540371417999
420,96.0,535.5615184307098
421,97.0,537.7706744670868
422,87.0,539.7848241329193
423,74.0,541.5483665466309
424,70.0,543.177681684494
425,71.0,544.8843853473663
426,54.0,546.1512472629547
427,145.0,549.5397627353668
428,66.0,551.0346858501434
429,50.0,552.1495680809021
430,70.0,553.7857146263123
431,127.0,556.7869765758514
432,60.0,558.1478152275085
433,56.0,559.4279005527496
434,46.0,560.5353357791901
435,80.0,562.3719775676727
436,86.0,564.4156658649445
437,31.0,565.1060225963593
438,52.0,566.3530583381653
439,63.0,567.765252828598
440,112.0,570.3923072814941
441,162.0,574.1750581264496
442,46.0,575.242235660553
443,52.0,576.4707028865814
444,63.0,578.0126457214355
445,55.0,579.2835850715637
446,113.0,581.890487909317
447,87.0,583.859367609024
448,58.0,585.1939499378204
449,87.0,587.2460460662842
450,60.0,588.6204180717468
451,96.0,590.8304097652435
452,77.0,592.685035943985
453,71.0,594.4224455356598
454,68.0,595.9897875785828
455,55.0,597.2923212051392
456,64.0,598.8298501968384
457,51.0,600.0363969802856
458,67.0,601.6817965507507
459,128.0,604.7094116210938
460,52.0,605.9265012741089
461,73.0,607.575936794281
462,79.0,609.3293304443359
463,45.0,610.3646509647369
464,83.0,612.2546796798706
465,162.0,616.0809609889984
466,77.0,617.8190295696259
467,87.0,619.8710153102875
468,69.0,621.4457581043243
469,54.0,622.7293763160706
470,64.0,624.1855030059814
471,59.0,625.6006467342377
472,43.0,626.6183278560638
473,63.0,628.0345320701599
474,76.0,629.9384515285492
475,81.0,631.7796483039856
476,64.0,633.3028764724731
477,139.0,636.505096912384
478,50.0,637.6654348373413
479,71.0,639.2273588180542
480,78.0,641.0690684318542
481,119.0,643.8575646877289
482,52.0,645.1105959415436
483,83.0,647.1137661933899
484,65.0,648.6373941898346
485,41.0,649.5781006813049
486,96.0,651.8202064037323
487,45.0,652.8648221492767
488,103.0,655.2561571598053
489,60.0,656.6012370586395
490,92.0,658.694833278656
491,93.0,660.8788256645203
492,63.0,662.3773736953735
493,44.0,663.3734533786774
494,73.0,665.0800225734711
495,71.0,666.7483484745026
496,143.0,670.1035287380219
497,65.0,671.588705778122
498,54.0,672.833722114563
499,68.0,674.4635560512543
500,109.0,676.950959444046
501,46.0,678.0302906036377
502,70.0,679.5924530029297
503,49.0,680.7520644664764
504,57.0,682.1182732582092
505,75.0,683.8620774745941
506,46.0,684.9091351032257
507,47.0,686.0127682685852
508,107.0,688.4669330120087
509,57.0,689.7184443473816
510,75.0,691.4498670101166
511,46.0,692.5485033988953
512,48.0,693.6963975429535
513,50.0,694.8481571674347
514,73.0,696.5400822162628
515,129.0,699.5741128921509
516,65.0,701.0744524002075
517,84.0,703.0025949478149
518,108.0,705.5156579017639
519,89.0,707.6183249950409
520,78.0,709.4685797691345
521,83.0,711.4638786315918
522,46.0,712.5658521652222
523,49.0,713.6839299201965
524,47.0,714.7605321407318
525,126.0,717.7565879821777
526,77.0,719.5263414382935
527,67.0,721.0540051460266
528,89.0,723.1177327632904
529,44.0,724.1857650279999
530,61.0,725.596310377121
531,72.0,727.3106579780579
532,52.0,728.569212436676
533,93.0,730.7081520557404
534,75.0,732.457112789154
535,64.0,733.9175224304199
536,130.0,736.9839098453522
537,50.0,738.1790294647217
538,48.0,739.229647397995
539,65.0,740.71781873703
540,57.0,742.057724237442
541,57.0,743.3571584224701
542,62.0,744.8692235946655
543,74.0,746.6243824958801
544,59.0,748.0106000900269
545,46.0,749.1165108680725
546,72.0,750.7487111091614
547,88.0,752.7941448688507
548,120.0,755.688615322113
549,167.0,759.5509810447693
550,47.0,760.6733057498932
551,100.0,763.3534512519836
552,50.0,764.6498265266418
553,42.0,765.6050789356232
554,77.0,767.4251201152802
555,58.0,768.7722043991089
556,75.0,770.4803323745728
557,68.0,772.0172805786133
558,106.0,774.4396865367889
559,64.0,775.8125340938568
560,63.0,777.2785432338715
561,65.0,778.8042032718658
562,94.0,780.8845016956329
563,65.0,782.3855946063995
564,76.0,784.2030785083771
565,56.0,785.4322967529297
566,71.0,787.0558574199677
567,63.0,788.5294506549835
568,78.0,790.3507537841797
569,80.0,792.2324542999268
570,74.0,793.9371902942657
571,72.0,795.5878100395203
572,68.0,797.2123503684998
573,61.0,798.6434700489044
574,69.0,800.2886300086975
575,92.0,802.4191040992737
576,119.0,805.1357269287109
577,55.0,806.3682579994202
578,54.0,807.6734681129456
579,36.0,808.5310130119324
580,37.0,809.3744184970856
581,67.0,810.9466047286987
582,72.0,812.6410849094391
583,79.0,814.531238079071
584,58.0,815.8464348316193
585,121.0,818.6460115909576
586,71.0,820.3284566402435
587,41.0,821.2736539840698
588,156.0,825.1666789054871
589,84.0,827.1389679908752
590,79.0,828.9715223312378
591,100.0,831.3023614883423
592,60.0,832.7130923271179
593,61.0,834.1935076713562
594,113.0,836.8045794963837
595,59.0,838.2055270671844
596,71.0,839.908570766449
597,56.0,841.30752825737
598,46.0,842.3557503223419
599,49.0,843.4984400272369
600,74.0,845.2545788288116
601,71.0,846.8549869060516
602,61.0,848.2724666595459
603,53.0,849.4913206100464
604,34.0,850.2878460884094
605,53.0,851.5602934360504
606,62.0,852.8936717510223
607,54.0,854.1246101856232
608,73.0,855.7817025184631
609,42.0,856.7632441520691
610,122.0,859.5651142597198
611,200.0,864.2105145454407
612,46.0,865.3102099895477
613,66.0,866.8553893566132
614,68.0,868.4147191047668
615,48.0,869.4841461181641
616,48.0,870.5961148738861
617,44.0,871.5891184806824
618,70.0,873.1642739772797
619,51.0,874.3165020942688
620,69.0,875.9120903015137
621,70.0,877.4592378139496
622,49.0,878.5995013713837
623,53.0,879.8546924591064
624,68.0,881.4789955615997
625,78.0,883.3598430156708
626,60.0,884.7512240409851
627,80.0,886.6150505542755
628,45.0,887.681497335434
629,77.0,889.5217578411102
630,62.0,890.9494385719299
631,113.0,893.6078150272369
632,146.0,896.958836555481
633,49.0,898.1154253482819
634,48.0,899.2392356395721
635,43.0,900.2629413604736
636,87.0,902.2486672401428
637,52.0,903.4004049301147
638,86.0,905.3769881725311
639,41.0,906.3589065074921
640,44.0,907.386547088623
641,78.0,909.2333195209503
642,53.0,910.4987020492554
643,83.0,912.3389599323273
644,58.0,913.7049496173859
645,66.0,915.2431967258453
646,61.0,916.6741406917572
647,87.0,918.7206120491028
648,69.0,920.300402879715
649,56.0,921.606493473053
650,87.0,923.6168034076691
651,62.0,925.0748233795166
652,44.0,926.0866513252258
653,48.0,927.2214822769165
654,49.0,928.3522386550903
655,62.0,929.7659871578217
656,76.0,931.4999260902405
657,60.0,932.832658290863
658,94.0,934.9781739711761
659,40.0,935.8550271987915
660,84.0,937.8239181041718
661,69.0,939.4367876052856
662,49.0,940.5970299243927
663,139.0,943.7950196266174
664,60.0,945.1550550460815
665,88.0,947.1778149604797
666,58.0,948.6616871356964
667,53.0,949.8745403289795
668,86.0,951.8601679801941
669,70.0,953.5646562576294
670,64.0,954.9984502792358
671,76.0,956.8035914897919
672,108.0,959.3585114479065
673,88.0,961.3641538619995
674,60.0,962.8039789199829
675,51.0,963.995659828186
676,74.0,965.6732382774353
677,46.0,966.7840909957886
678,84.0,968.7168393135071
679,57.0,970.0522246360779
680,66.0,971.531108379364
681,76.0,973.322277545929
682,68.0,974.9141459465027
683,70.0,976.4866604804993
684,57.0,977.8217015266418
685,60.0,979.2115676403046
686,130.0,982.18963098526
687,60.0,983.6115505695343
688,94.0,985.8349516391754
689,135.0,988.9373321533203
690,75.0,990.7132856845856
691,43.0,991.710070848465
692,66.0,993.3254945278168
693,78.0,995.1647288799286
694,62.0,996.5520615577698
695,76.0,998.3648800849915
696,60.0,999.7503638267517
697,60.0,1001.1155400276184
698,45.0,1002.160882472992
699,113.0,1004.7372918128967
700,48.0,1005.8552112579346
701,40.0,1006.8169388771057
702,65.0,1008.3271961212158
703,84.0,1010.2467007637024
704,43.0,1011.3055770397186
705,83.0,1013.256742477417
706,70.0,1014.9614510536194
707,66.0,1016.4736306667328
708,173.0,1020.4364590644836
709,98.0,1022.7606935501099
710,47.0,1023.8928039073944
711,79.0,1025.6972160339355
712,96.0,1027.9532573223114
713,68.0,1029.4639298915863
714,70.0,1031.0440821647644
715,79.0,1032.8396544456482
716,62.0,1034.2639462947845
717,69.0,1035.8781623840332
718,61.0,1037.2759687900543
719,57.0,1038.5974414348602
720,63.0,1040.0508477687836
721,47.0,1041.1288249492645
722,59.0,1042.5064148902893
723,84.0,1044.4987716674805
724,76.0,1046.320523262024
725,42.0,1047.3146328926086
726,73.0,1049.084261417389
727,54.0,1050.3243947029114
728,100.0,1052.7000880241394
729,66.0,1054.2335402965546
730,48.0,1055.3255965709686
731,60.0,1056.7158575057983
732,32.0,1057.4702854156494
733,56.0,1058.7487642765045
734,56.0,1060.0473067760468
735,55.0,1061.3548076152802
736,58.0,1062.7108664512634
737,70.0,1064.3594226837158
738,43.0,1065.367737531662
739,50.0,1066.5526156425476
740,56.0,1067.8389728069305
741,83.0,1069.648673772812
742,91.0,1071.8289368152618
743,49.0,1072.9697773456573
744,53.0,1074.232260942459
745,100.0,1076.5848758220673
746,51.0,1077.7759284973145
747,65.0,1079.254614830017
748,71.0,1080.8736190795898
749,64.0,1082.4011449813843
750,46.0,1083.4758005142212
751,59.0,1084.8616437911987
752,59.0,1086.270474433899
753,40.0,1087.1676213741302
754,53.0,1088.4027681350708
755,110.0,1090.930071592331
756,43.0,1091.9480123519897
757,139.0,1095.0759751796722
758,52.0,1096.3020050525665
759,58.0,1097.7164466381073
760,70.0,1099.3506753444672
761,41.0,1100.3527193069458
762,59.0,1101.6961905956268
763,49.0,1102.813681602478
764,42.0,1103.8432312011719
765,59.0,1105.2171335220337
766,41.0,1106.1634624004364
767,39.0,1107.121589422226
768,57.0,1108.4933965206146
769,97.0,1110.7529208660126
770,145.0,1114.0755848884583
771,78.0,1115.8682255744934
772,66.0,1117.3809764385223
773,117.0,1120.0507781505585
774,59.0,1121.3989310264587
775,108.0,1123.9106891155243
776,50.0,1125.201675415039
777,38.0,1126.2158405780792
778,53.0,1127.4157464504242
779,83.0,1129.2814905643463
780,62.0,1130.704087972641
781,45.0,1131.7823457717896
782,72.0,1133.4566004276276
783,79.0,1135.300464630127
784,58.0,1136.6635019779205
785,34.0,1137.4370257854462
786,93.0,1139.6315851211548
787,56.0,1140.9577016830444
788,74.0,1142.699096918106
789,102.0,1144.97807097435
790,81.0,1146.8655359745026
791,61.0,1148.3368895053864
792,49.0,1149.4419658184052
793,90.0,1151.4610505104065
794,75.0,1153.2563462257385
795,47.0,1154.324146747589
796,52.0,1155.533560037613
797,34.0,1156.322083234787
798,55.0,1157.538069486618
799,58.0,1158.9197506904602
800,71.0,1160.655916929245
801,108.0,1163.1536519527435
802,71.0,1164.8231134414673
803,41.0,1165.7894978523254
804,46.0,1166.8481056690216
805,58.0,1168.2673768997192
806,61.0,1169.6261241436005
807,91.0,1171.7601494789124
808,72.0,1173.474102973938
809,63.0,1175.0101013183594
810,59.0,1176.441984653473
811,61.0,1177.8540606498718
812,58.0,1179.1851480007172
813,48.0,1180.3033809661865
814,36.0,1181.109923839569
815,63.0,1182.5328090190887
816,64.0,1184.0427250862122
817,68.0,1185.5852966308594
818,41.0,1186.5440125465393
819,63.0,1187.994750738144
820,46.0,1189.0705199241638
821,85.0,1191.00954580307
822,123.0,1193.9216694831848
823,43.0,1194.9638874530792
824,102.0,1197.3437926769257
825,95.0,1199.5406501293182
826,30.0,1200.2416825294495
827,34.0,1201.0592257976532
828,52.0,1202.2630507946014
829,36.0,1203.1178283691406
830,38.0,1203.9657955169678
831,76.0,1205.7164669036865
832,40.0,1206.644837141037
833,55.0,1207.9247772693634
834,62.0,1209.3290972709656
835,90.0,1211.454259634018
836,96.0,1213.6588959693909
837,74.0,1215.415449142456
838,73.0,1217.1461849212646
839,81.0,1218.9822380542755
840,93.0,1221.0558264255524
841,121.0,1223.837500333786
842,90.0,1225.8331336975098
843,61.0,1227.2983524799347
844,145.0,1230.6499891281128
845,92.0,1232.8421998023987
846,125.0,1235.6996557712555
847,84.0,1237.6565482616425
848,102.0,1239.9743988513947
849,144.0,1243.3213806152344
850,158.0,1246.9439935684204
851,128.0,1249.9414882659912
852,67.0,1251.5483157634735
853,54.0,1252.7966747283936
854,90.0,1254.8519740104675
855,74.0,1256.5729880332947
856,67.0,1258.1240317821503
857,78.0,1259.9300231933594
858,85.0,1261.9045391082764
859,55.0,1263.2098245620728
860,166.0,1267.1303219795227
861,111.0,1269.700194120407
862,90.0,1271.760371208191
863,65.0,1273.2628848552704
864,46.0,1274.2980043888092
865,54.0,1275.5560865402222
866,72.0,1277.2612912654877
867,94.0,1279.435282945633
868,69.0,1281.0601584911346
869,83.0,1282.9980404376984
870,139.0,1286.2238276004791
871,83.0,1288.1333084106445
872,74.0,1289.9457912445068
873,79.0,1291.7567150592804
874,50.0,1292.9051456451416
875,102.0,1295.258870601654
876,50.0,1296.3997023105621
877,200.0,1300.9533729553223
878,106.0,1303.3909621238708
879,50.0,1304.5217037200928
880,50.0,1305.6275296211243
881,62.0,1307.0770635604858
882,42.0,1308.0868165493011
883,79.0,1309.9296746253967
884,55.0,1311.2198724746704
885,43.0,1312.1694660186768
886,176.0,1316.2120864391327
887,200.0,1320.8661739826202
888,55.0,1322.1636984348297
889,39.0,1323.0679910182953
890,200.0,1327.709558725357
891,40.0,1328.5836868286133
892,194.0,1332.975197315216
893,81.0,1334.8274159431458
894,200.0,1339.4320631027222
895,184.0,1343.5559804439545
896,200.0,1348.1046142578125
897,59.0,1349.4366202354431
898,200.0,1353.98969912529
899,43.0,1354.9843883514404
900,200.0,1359.5394010543823
901,50.0,1360.7695593833923
902,43.0,1361.7432186603546
903,74.0,1363.4404604434967
904,39.0,1364.3474073410034
905,69.0,1365.9196095466614
906,186.0,1370.1890969276428
907,200.0,1374.7515053749084
908,200.0,1379.259067773819
909,182.0,1383.3929235935211
910,36.0,1384.2080409526825
911,42.0,1385.141411781311
912,159.0,1388.8615968227386
913,86.0,1390.8472340106964
914,177.0,1394.908795118332
915,138.0,1397.9249458312988
916,118.0,1400.5889682769775
917,40.0,1401.5399074554443
918,150.0,1404.9649538993835
919,137.0,1408.1080610752106
920,185.0,1412.2731719017029
921,76.0,1414.0343368053436
922,200.0,1418.6649918556213
923,37.0,1419.4990229606628
924,84.0,1421.4453699588776
925,46.0,1422.5547096729279
926,56.0,1423.7938103675842
927,175.0,1428.0119168758392
928,47.0,1429.1055238246918
929,68.0,1430.61248087883
930,200.0,1435.155541419983
931,200.0,1439.7376222610474
932,47.0,1440.8310549259186
933,200.0,1445.3835532665253
934,200.0,1449.8576610088348
935,200.0,1454.476580619812
936,182.0,1458.6884517669678
937,150.0,1462.1226706504822
938,200.0,1466.7013294696808
939,173.0,1470.7695593833923
940,81.0,1472.6130509376526
941,192.0,1477.048261165619
942,187.0,1481.3392663002014
943,121.0,1484.0809774398804
944,80.0,1486.0039064884186
945,51.0,1487.198407649994
946,66.0,1488.715493440628
947,124.0,1491.5458328723907
948,200.0,1496.236930847168
949,167.0,1500.0564844608307
950,200.0,1504.656643629074
951,185.0,1508.802404165268
952,42.0,1509.7751784324646
953,44.0,1510.8146374225616
954,79.0,1512.6403889656067
955,200.0,1517.2081406116486
956,200.0,1521.7725050449371
957,164.0,1525.425796508789
958,42.0,1526.4302835464478
959,200.0,1530.9868817329407
960,200.0,1535.5097303390503
961,46.0,1536.5547127723694
962,198.0,1541.0050225257874
963,197.0,1545.4918773174286
964,160.0,1549.1384160518646
965,200.0,1553.775532245636
966,200.0,1558.4039895534515
967,39.0,1559.3239440917969
968,47.0,1560.4319777488708
969,64.0,1561.875105381012
970,200.0,1566.381168603897
971,37.0,1567.2300736904144
972,145.0,1570.4490087032318
973,31.0,1571.1512076854706
974,38.0,1572.0538592338562
975,186.0,1576.2397315502167
976,133.0,1579.203318119049
977,40.0,1580.1761682033539
978,133.0,1583.2472796440125
979,200.0,1587.8506891727448
980,151.0,1591.3166890144348
981,64.0,1592.717859506607
982,88.0,1594.7008550167084
983,121.0,1597.4469146728516
984,132.0,1600.5121321678162
985,36.0,1601.3730075359344
986,200.0,1605.8826167583466
