1,17.0,3.537323474884033
2,32.0,3.6109671592712402
3,16.0,3.6473464965820312
4,11.0,3.6757400035858154
5,15.0,3.7098586559295654
6,12.0,3.73909330368042
7,15.0,3.78064227104187
8,23.0,3.830134630203247
9,39.0,3.91473650932312
10,21.0,3.96399188041687
11,57.0,4.671391487121582
12,29.0,4.786114692687988
13,18.0,4.856817245483398
14,25.0,4.943282604217529
15,27.0,5.551974534988403
16,14.0,5.631246566772461
17,10.0,5.686095237731934
18,23.0,5.792466640472412
19,36.0,5.972283601760864
20,12.0,6.540530204772949
21,21.0,6.659703016281128
22,12.0,6.741183757781982
23,62.0,7.618206739425659
24,9.0,7.689643859863281
25,15.0,7.805950164794922
26,17.0,7.94370698928833
27,22.0,8.592499732971191
28,11.0,8.687925338745117
29,15.0,8.800318479537964
30,11.0,8.899447917938232
31,23.0,9.619026184082031
32,13.0,9.77798843383789
33,9.0,9.883768796920776
34,14.0,10.401709794998169
35,12.0,10.680470705032349
36,29.0,10.964919090270996
37,21.0,11.710025072097778
38,22.0,11.976346254348755
39,12.0,12.56905460357666
40,12.0,12.780975341796875
41,19.0,13.458467483520508
42,71.0,15.678219079971313
43,30.0,16.718204736709595
44,16.0,17.027847290039062
45,29.0,18.079265356063843
46,33.0,18.79786491394043
47,29.0,19.38558316230774
48,21.0,19.815478324890137
49,18.0,20.21467661857605
50,15.0,20.515772819519043
51,35.0,21.208138465881348
52,30.0,21.818239450454712
53,27.0,22.350924015045166
54,16.0,22.703662633895874
55,14.0,23.01386260986328
56,11.0,23.257625818252563
57,44.0,24.172977209091187
58,15.0,24.48133111000061
59,17.0,24.846020698547363
60,13.0,25.083637237548828
61,17.0,25.5611515045166
62,14.0,25.903160095214844
63,11.0,26.143460988998413
64,23.0,26.617740869522095
65,22.0,27.04370379447937
66,25.0,27.554882049560547
67,41.0,28.44566512107849
68,25.0,29.043102979660034
69,12.0,29.317641258239746
70,34.0,30.09662675857544
71,14.0,30.392847061157227
72,18.0,30.769306898117065
73,51.0,31.865553855895996
74,37.0,32.6377809047699
75,21.0,33.095393657684326
76,14.0,33.37439513206482
77,47.0,34.38319373130798
78,16.0,34.67818474769592
79,31.0,35.33895134925842
80,40.0,36.17354702949524
81,22.0,36.6092803478241
82,10.0,36.80393958091736
83,30.0,37.40058636665344
84,72.0,38.86169123649597
85,25.0,39.39292311668396
86,36.0,40.09176278114319
87,15.0,40.37478518486023
88,25.0,40.882789611816406
89,15.0,41.15054988861084
90,18.0,41.503156423568726
91,27.0,42.04670166969299
92,31.0,42.69819951057434
93,44.0,43.5583758354187
94,12.0,43.85698199272156
95,26.0,44.41100883483887
96,45.0,45.38656044006348
97,10.0,45.603744983673096
98,15.0,45.9082088470459
99,18.0,46.30054020881653
100,22.0,46.70438528060913
101,37.0,47.453423261642456
102,21.0,47.908345460891724
103,18.0,48.304012298583984
104,15.0,48.61404776573181
105,36.0,49.36071300506592
106,77.0,50.961979150772095
107,13.0,51.22663998603821
108,77.0,52.88340926170349
109,92.0,54.69480895996094
110,23.0,55.108176708221436
111,39.0,55.910279750823975
112,28.0,56.481879472732544
113,52.0,57.51601767539978
114,29.0,58.11002802848816
115,19.0,58.51121520996094
116,13.0,58.77935743331909
117,12.0,59.041842460632324
118,11.0,59.269033670425415
119,23.0,59.72775220870972
120,38.0,60.51144027709961
121,34.0,61.42597460746765
122,17.0,61.77020263671875
123,66.0,63.234538078308105
124,54.0,64.2620358467102
125,47.0,65.20300602912903
126,56.0,66.42072892189026
127,16.0,66.73776960372925
128,57.0,67.88776063919067
129,25.0,68.42279863357544
130,18.0,68.82806396484375
131,56.0,70.00654649734497
132,27.0,70.58482336997986
133,15.0,70.92124795913696
134,14.0,71.2129237651825
135,15.0,71.51114749908447
136,37.0,72.34147214889526
137,37.0,73.15130305290222
138,27.0,73.70176076889038
139,44.0,74.59950923919678
140,15.0,74.94530820846558
141,27.0,75.48593330383301
142,24.0,75.99912118911743
143,20.0,76.40031456947327
144,27.0,76.93338084220886
145,50.0,77.92048621177673
146,11.0,78.14227533340454
147,53.0,79.21920943260193
148,45.0,80.0675356388092
149,31.0,80.71469521522522
150,11.0,80.9704999923706
151,36.0,81.67232966423035
152,23.0,82.18620753288269
153,76.0,83.71868395805359
154,41.0,84.62222385406494
155,34.0,85.29511213302612
156,78.0,86.96696710586548
157,11.0,87.18970108032227
158,43.0,88.08447790145874
159,42.0,88.91412115097046
160,38.0,89.66911768913269
161,18.0,90.03422474861145
162,14.0,90.35218405723572
163,52.0,91.43330192565918
164,30.0,92.0249752998352
165,68.0,93.3851568698883
166,35.0,94.09744024276733
167,47.0,95.05387735366821
168,21.0,95.49627590179443
169,71.0,96.95585250854492
170,68.0,98.27718663215637
171,60.0,99.514240026474
172,59.0,100.71624183654785
173,47.0,101.67838978767395
174,145.0,104.58437204360962
175,82.0,106.40245819091797
176,57.0,107.54341912269592
177,54.0,108.61659955978394
178,35.0,109.36048603057861
179,66.0,110.68868374824524
180,42.0,111.52035236358643
181,70.0,112.94941234588623
182,100.0,114.99230337142944
183,62.0,116.20484185218811
184,51.0,117.23277926445007
185,68.0,118.57228922843933
186,83.0,120.19763684272766
187,75.0,121.7195987701416
188,50.0,122.71264243125916
189,35.0,123.41087126731873
190,53.0,124.47567677497864
191,55.0,125.61634635925293
192,83.0,127.34844446182251
193,26.0,127.87927651405334
194,66.0,129.24114751815796
195,72.0,130.65326499938965
196,89.0,132.46582293510437
197,31.0,133.08865594863892
198,44.0,133.96423959732056
199,47.0,134.88624715805054
200,90.0,136.71153616905212
201,85.0,138.34966778755188
202,89.0,140.1751253604889
203,58.0,141.3449101448059
204,46.0,142.2844123840332
205,65.0,143.60829710960388
206,53.0,144.65798592567444
207,91.0,146.44950008392334
208,33.0,147.1099784374237
209,103.0,149.1305170059204
210,50.0,150.14569544792175
211,84.0,151.79123735427856
212,35.0,152.44719910621643
213,168.0,155.83373975753784
214,49.0,156.81933307647705
215,78.0,158.43943619728088
216,40.0,159.28930258750916
217,40.0,160.13906908035278
218,46.0,161.07772374153137
219,42.0,161.96696829795837
220,53.0,163.00699543952942
221,47.0,163.970196723938
222,82.0,165.62175345420837
223,110.0,167.8740451335907
224,51.0,168.8979618549347
225,62.0,170.1366810798645
226,57.0,171.2617723941803
227,48.0,172.22851586341858
228,32.0,172.87921619415283
229,40.0,173.66726994514465
230,69.0,175.06667041778564
231,34.0,175.76695251464844
232,59.0,176.94663524627686
233,62.0,178.1836278438568
234,109.0,180.26886653900146
235,57.0,181.37161016464233
236,99.0,183.39568710327148
237,68.0,184.84862208366394
238,71.0,186.29466485977173
239,110.0,188.42554783821106
240,122.0,191.03088808059692
241,100.0,193.03607821464539
242,86.0,194.7264223098755
243,71.0,196.21429872512817
244,34.0,196.87506890296936
245,83.0,198.4851508140564
246,31.0,199.11116003990173
247,64.0,200.42472791671753
248,53.0,201.49539184570312
249,111.0,203.66769123077393
250,44.0,204.52708196640015
251,46.0,205.43040418624878
252,97.0,207.34651565551758
253,51.0,208.3627269268036
254,58.0,209.60644102096558
255,89.0,211.42780804634094
256,46.0,212.40189671516418
257,39.0,213.14666533470154
258,42.0,213.97949624061584
259,81.0,215.60839796066284
260,74.0,217.1205132007599
261,81.0,218.69141626358032
262,30.0,219.28017044067383
263,165.0,222.60544729232788
264,49.0,223.55723452568054
265,53.0,224.57973837852478
266,64.0,225.78696846961975
267,89.0,227.5605537891388
268,36.0,228.2585573196411
269,44.0,229.12952637672424
270,73.0,230.54874753952026
271,78.0,232.0790913105011
272,48.0,233.07637357711792
273,144.0,235.99179768562317
274,103.0,238.0796024799347
275,111.0,240.3634316921234
276,84.0,242.06269574165344
277,80.0,243.76011562347412
278,59.0,245.0124740600586
279,47.0,246.0444712638855
280,55.0,247.12652158737183
281,66.0,248.49667692184448
282,99.0,250.51078867912292
283,89.0,252.29965448379517
284,59.0,253.49667143821716
285,47.0,254.4555106163025
286,117.0,256.7950987815857
287,47.0,257.6992783546448
288,41.0,258.48943567276
289,33.0,259.1976568698883
290,74.0,260.63567757606506
291,52.0,261.6733191013336
292,48.0,262.65437412261963
293,53.0,263.7604160308838
294,78.0,265.40184211730957
295,79.0,267.0326895713806
296,53.0,268.0976400375366
297,114.0,270.39172554016113
298,64.0,271.6643555164337
299,90.0,273.48766803741455
300,107.0,275.6105351448059
301,54.0,276.6395483016968
302,58.0,277.82187604904175
303,80.0,279.41935753822327
304,41.0,280.2041816711426
305,49.0,281.1953926086426
306,77.0,282.7053732872009
307,122.0,285.2049038410187
308,78.0,286.8470983505249
309,88.0,288.5597412586212
310,112.0,290.869206905365
311,63.0,292.1086049079895
312,64.0,293.3928747177124
313,62.0,294.6007306575775
314,62.0,295.88866329193115
315,48.0,296.81858825683594
316,136.0,299.5120222568512
317,81.0,301.15141892433167
318,92.0,303.05063343048096
319,109.0,305.32102036476135
320,50.0,306.2924826145172
321,51.0,307.3144564628601
322,54.0,308.39456033706665
323,44.0,309.29283118247986
324,87.0,311.113422870636
325,102.0,313.1426899433136
326,80.0,314.7748191356659
327,69.0,316.1259231567383
328,87.0,317.83517241477966
329,45.0,318.78306913375854
330,85.0,320.5802984237671
331,86.0,322.2820796966553
332,28.0,322.86354970932007
333,90.0,324.6857888698578
334,55.0,325.7820384502411
335,50.0,326.80760979652405
336,77.0,328.3670823574066
337,112.0,330.66195273399353
338,90.0,332.504017829895
339,77.0,334.0996367931366
340,46.0,335.03634333610535
341,87.0,336.74616384506226
342,151.0,339.7994337081909
343,127.0,342.32791805267334
344,111.0,344.5632526874542
345,65.0,345.7653913497925
346,60.0,346.9674000740051
347,88.0,348.6305456161499
348,105.0,350.79488158226013
349,69.0,352.184104681015
350,53.0,353.2356095314026
351,127.0,355.7937684059143
352,90.0,357.5942966938019
353,59.0,358.7402958869934
354,55.0,359.834721326828
355,125.0,362.4615068435669
356,70.0,363.84009170532227
357,59.0,365.0495660305023
358,85.0,366.73620319366455
359,91.0,368.52261686325073
360,60.0,369.6976366043091
361,142.0,372.5468759536743
362,95.0,374.53460693359375
363,115.0,376.791264295578
