1,69.0,5.525055646896362
2,18.0,5.614779710769653
3,20.0,5.711298227310181
4,17.0,6.4367945194244385
5,18.0,6.6280834674835205
6,19.0,6.746176481246948
7,35.0,7.7465081214904785
8,13.0,8.515350341796875
9,15.0,8.689588785171509
10,15.0,9.404834032058716
11,16.0,9.705294370651245
12,19.0,10.629935264587402
13,14.0,10.80146312713623
14,64.0,13.799145221710205
15,11.0,14.682140350341797
16,12.0,15.488426685333252
17,18.0,16.737205266952515
18,23.0,17.88013005256653
19,38.0,18.716435432434082
20,19.0,19.16064739227295
21,27.0,19.75052571296692
22,29.0,20.367636919021606
23,26.0,20.97831654548645
24,14.0,21.30414056777954
25,25.0,21.85534954071045
26,11.0,22.075817108154297
27,22.0,22.574451446533203
28,22.0,23.062498092651367
29,42.0,23.99557876586914
30,19.0,24.437156677246094
31,17.0,24.826761960983276
32,26.0,25.413087129592896
33,15.0,25.76103973388672
34,15.0,26.105695724487305
35,39.0,26.94529366493225
36,15.0,27.26371479034424
37,26.0,27.90328335762024
38,12.0,28.185730934143066
39,20.0,28.58249807357788
40,15.0,28.944701433181763
41,20.0,29.38072443008423
42,12.0,29.673187255859375
43,15.0,29.977400541305542
44,22.0,30.480640172958374
45,9.0,30.705740690231323
46,13.0,30.993634700775146
47,48.0,32.09724712371826
48,10.0,32.31188154220581
49,18.0,32.70561766624451
50,13.0,32.99400448799133
51,14.0,33.287163734436035
52,11.0,33.52732872962952
53,24.0,34.057026624679565
54,13.0,34.338390588760376
55,42.0,35.2197003364563
56,21.0,35.68639850616455
57,14.0,36.03239417076111
58,25.0,36.58303141593933
59,33.0,37.31809449195862
60,11.0,37.55449724197388
61,22.0,38.07472062110901
62,31.0,38.74235224723816
63,10.0,38.98013734817505
64,12.0,39.239806175231934
65,14.0,39.57081985473633
66,11.0,39.85596060752869
67,18.0,40.25917339324951
68,23.0,40.764756202697754
69,12.0,41.02669644355774
70,10.0,41.240044832229614
71,16.0,41.609270334243774
72,21.0,42.071791887283325
73,13.0,42.330854654312134
74,17.0,42.73956751823425
75,20.0,43.1542649269104
76,10.0,43.40642809867859
77,35.0,44.178470611572266
78,23.0,44.6699435710907
79,34.0,45.40161490440369
80,14.0,45.70448923110962
81,15.0,46.041597843170166
82,10.0,46.273897647857666
83,33.0,46.97038745880127
84,25.0,47.558735370635986
85,18.0,47.963202476501465
86,20.0,48.435555934906006
87,12.0,48.691758155822754
88,23.0,49.16970205307007
89,45.0,50.16673183441162
90,54.0,51.33452320098877
91,13.0,51.6284761428833
92,13.0,51.9060001373291
93,16.0,52.2524049282074
94,11.0,52.52248406410217
95,14.0,52.807684898376465
96,55.0,53.96180868148804
97,31.0,54.65399885177612
98,30.0,55.239731550216675
99,58.0,56.437336921691895
100,60.0,57.70608305931091
101,43.0,58.61516833305359
102,33.0,59.36426591873169
103,29.0,59.98736929893494
104,61.0,61.36340093612671
105,29.0,61.998085498809814
106,35.0,62.78133702278137
107,17.0,63.17817306518555
108,31.0,63.843342304229736
109,81.0,65.58082294464111
110,34.0,66.31702399253845
111,86.0,68.14865112304688
112,25.0,68.70590281486511
113,39.0,69.53970432281494
114,40.0,70.38577675819397
115,28.0,70.96820974349976
116,54.0,72.11507487297058
117,43.0,72.99554324150085
118,24.0,73.51058173179626
119,42.0,74.39169311523438
120,33.0,75.08959889411926
121,51.0,76.14726376533508
122,32.0,76.82491207122803
123,50.0,77.90111684799194
124,49.0,78.93599605560303
125,113.0,81.34227538108826
126,52.0,82.44541263580322
127,53.0,83.6023051738739
128,72.0,85.10606336593628
129,38.0,85.87296676635742
130,48.0,86.860280752182
131,58.0,88.07743167877197
132,29.0,88.70688223838806
133,59.0,89.94280624389648
134,51.0,91.0735023021698
135,45.0,92.00813937187195
136,49.0,93.05048441886902
137,33.0,93.75322413444519
138,53.0,94.92248916625977
139,44.0,95.84406352043152
140,78.0,97.52608633041382
141,32.0,98.16119861602783
142,35.0,98.94546151161194
143,44.0,99.8763267993927
144,87.0,101.84533309936523
145,45.0,102.76520156860352
146,105.0,105.00206422805786
147,73.0,106.49335169792175
148,75.0,108.09776782989502
149,40.0,108.96798181533813
150,84.0,110.6494550704956
151,39.0,111.46291470527649
152,30.0,112.09733176231384
153,49.0,113.13186407089233
154,36.0,113.94769334793091
155,44.0,114.86557126045227
156,55.0,116.0206229686737
157,87.0,117.8386607170105
158,39.0,118.69025373458862
159,45.0,119.65353679656982
160,48.0,120.64943194389343
161,48.0,121.63974356651306
162,60.0,122.89363360404968
163,47.0,123.89215588569641
164,41.0,124.68706226348877
165,39.0,125.51339936256409
166,67.0,126.91087293624878
167,48.0,127.89470911026001
168,79.0,129.50673484802246
169,106.0,131.66054153442383
