1,14.0,16.100832223892212
2,15.0,16.416587829589844
3,53.0,17.51708745956421
4,17.0,17.82484793663025
5,20.0,18.19904589653015
6,36.0,18.98402500152588
7,15.0,19.30435824394226
8,14.0,19.57791829109192
9,20.0,20.002042531967163
10,29.0,20.578162908554077
11,25.0,21.074728965759277
12,14.0,21.368075609207153
13,18.0,21.777230739593506
14,28.0,22.38495969772339
15,12.0,22.636610984802246
16,10.0,22.82681369781494
17,19.0,23.219969511032104
18,21.0,23.698379039764404
19,20.0,24.09093427658081
20,21.0,24.518979787826538
21,21.0,24.957613229751587
22,25.0,25.499770879745483
23,36.0,26.21882438659668
24,15.0,26.542871236801147
25,32.0,27.149985551834106
26,20.0,27.546592712402344
27,22.0,28.002888441085815
28,14.0,28.32017683982849
29,17.0,28.692857027053833
30,19.0,29.078094244003296
31,20.0,29.45827293395996
32,17.0,29.813579082489014
33,11.0,30.0472674369812
34,25.0,30.592960357666016
35,12.0,30.846616983413696
36,36.0,31.574185848236084
37,21.0,32.02169060707092
38,32.0,32.6542866230011
39,16.0,33.00261735916138
40,11.0,33.21857213973999
41,22.0,33.67323565483093
42,14.0,33.96942377090454
43,18.0,34.34482455253601
44,16.0,34.70677828788757
45,26.0,35.218491077423096
46,17.0,35.59894680976868
47,47.0,36.56876182556152
48,51.0,37.626344203948975
49,54.0,38.75991368293762
50,24.0,39.297065019607544
51,40.0,40.08090019226074
52,45.0,40.95228123664856
53,25.0,41.439669132232666
54,58.0,42.60327386856079
55,74.0,44.04542326927185
56,60.0,45.21364235877991
57,68.0,46.51193022727966
58,25.0,47.00240898132324
59,48.0,48.00449872016907
60,101.0,49.94091439247131
61,46.0,50.82677745819092
62,59.0,51.99033522605896
63,44.0,52.84827756881714
64,40.0,53.695720911026
65,77.0,55.26846265792847
66,84.0,56.924925327301025
67,36.0,57.66252779960632
68,33.0,58.31265711784363
69,36.0,59.04678249359131
70,40.0,59.83099174499512
71,44.0,60.70445275306702
72,48.0,61.638756275177
73,35.0,62.320656061172485
74,75.0,63.80100178718567
75,85.0,65.51017308235168
76,73.0,66.99307179450989
77,70.0,68.40442276000977
78,73.0,69.88503932952881
79,80.0,71.40464353561401
80,65.0,72.6815173625946
81,52.0,73.74026155471802
82,71.0,75.19660091400146
83,45.0,76.12515640258789
84,78.0,77.66376495361328
85,65.0,79.0148515701294
86,55.0,80.09870982170105
87,127.0,82.62862491607666
88,57.0,83.79643750190735
89,64.0,85.03786492347717
90,89.0,86.72068905830383
91,46.0,87.60733342170715
92,36.0,88.33792448043823
93,70.0,89.70562195777893
94,81.0,91.31949210166931
95,37.0,92.08310437202454
96,68.0,93.41861248016357
97,83.0,95.11131310462952
98,33.0,95.75882744789124
99,74.0,97.22060966491699
100,29.0,97.80568933486938
101,61.0,98.99614191055298
102,48.0,99.95470404624939
103,59.0,101.14446115493774
104,74.0,102.58235287666321
105,66.0,103.9532425403595
106,61.0,105.09076523780823
107,68.0,106.44510006904602
108,46.0,107.35130715370178
109,43.0,108.16307234764099
110,49.0,109.14760875701904
111,57.0,110.21460914611816
112,45.0,111.08723497390747
113,76.0,112.61152863502502
114,26.0,113.11550641059875
115,73.0,114.51211857795715
116,67.0,115.77523636817932
117,139.0,118.60809063911438
118,54.0,119.6554787158966
119,59.0,120.87560367584229
120,54.0,122.01700901985168
121,64.0,123.3083086013794
122,62.0,124.59712100028992
123,50.0,125.54000544548035
124,53.0,126.57806777954102
125,60.0,127.72353410720825
126,48.0,128.66555261611938
127,97.0,130.57921767234802
128,83.0,132.24216556549072
129,67.0,133.58478331565857
130,48.0,134.5421004295349
131,36.0,135.2479636669159
132,53.0,136.29135370254517
133,37.0,137.04006958007812
134,59.0,138.18522596359253
135,82.0,139.83105278015137
136,96.0,141.7225706577301
137,50.0,142.7153923511505
138,51.0,143.69378852844238
139,39.0,144.4523742198944
140,52.0,145.5237340927124
141,47.0,146.4447512626648
142,91.0,148.2431321144104
143,85.0,149.92239904403687
144,98.0,151.77964973449707
145,71.0,153.15918827056885
146,37.0,153.86703443527222
147,38.0,154.60128927230835
148,56.0,155.74343132972717
149,44.0,156.61842823028564
150,63.0,157.8572130203247
151,141.0,160.73903274536133
152,69.0,162.11161065101624
153,51.0,163.1539704799652
154,43.0,164.03675532341003
155,111.0,166.2208833694458
156,76.0,167.71895456314087
157,38.0,168.4836721420288
158,110.0,170.65216636657715
159,53.0,171.68291878700256
160,45.0,172.5742564201355
161,70.0,173.97171068191528
162,54.0,175.0377426147461
163,54.0,176.12420320510864
164,52.0,177.1485378742218
165,48.0,178.07611060142517
166,36.0,178.81498670578003
167,59.0,179.93270087242126
168,96.0,181.81582260131836
169,41.0,182.65860152244568
170,41.0,183.45309948921204
171,127.0,185.98059177398682
172,61.0,187.1874430179596
173,53.0,188.2986090183258
174,35.0,188.99978733062744
175,48.0,189.92730617523193
176,57.0,191.08774280548096
177,77.0,192.57817482948303
178,83.0,194.23713994026184
179,36.0,194.94477033615112
180,63.0,196.23378229141235
181,49.0,197.26344180107117
182,46.0,198.20513772964478
183,79.0,199.72737836837769
184,57.0,200.84195733070374
185,41.0,201.67000079154968
186,68.0,202.99428129196167
187,78.0,204.5609323978424
188,69.0,205.8699107170105
189,70.0,207.33132195472717
190,48.0,208.25351190567017
191,45.0,209.21184062957764
192,57.0,210.35380864143372
193,40.0,211.13796591758728
194,66.0,212.4952380657196
195,46.0,213.41162610054016
196,77.0,214.89048290252686
197,67.0,216.19746136665344
198,53.0,217.24856996536255
199,52.0,218.19743967056274
200,47.0,219.15425968170166
201,78.0,220.72813081741333
202,53.0,221.83492946624756
203,51.0,222.88201928138733
204,87.0,224.51379251480103
205,36.0,225.2477445602417
206,45.0,226.13349032402039
207,47.0,227.0868275165558
208,65.0,228.3413314819336
209,55.0,229.4583079814911
210,55.0,230.5336582660675
211,48.0,231.52095699310303
212,52.0,232.55850839614868
213,68.0,233.9022057056427
214,84.0,235.51020407676697
215,63.0,236.78108978271484
216,54.0,237.84395098686218
217,62.0,239.0697922706604
218,36.0,239.76389122009277
219,43.0,240.61197543144226
220,55.0,241.66615295410156
221,59.0,242.85625219345093
222,88.0,244.583092212677
223,67.0,245.978351354599
224,47.0,246.91241002082825
225,79.0,248.45824146270752
226,60.0,249.61481165885925
227,45.0,250.50052165985107
228,71.0,251.92395853996277
229,99.0,253.86004996299744
230,65.0,255.11411881446838
231,63.0,256.31265234947205
232,64.0,257.57545351982117
233,76.0,258.9989290237427
234,86.0,260.73269844055176
235,38.0,261.5291666984558
236,60.0,262.7060344219208
237,38.0,263.50266790390015
238,57.0,264.67427277565
239,78.0,266.19158029556274
240,88.0,267.83094334602356
241,55.0,268.8836889266968
242,95.0,270.7663757801056
243,53.0,271.8274476528168
244,94.0,273.65051531791687
245,61.0,274.8534846305847
246,73.0,276.3168897628784
247,92.0,278.1094744205475
248,70.0,279.4892272949219
249,40.0,280.29093885421753
250,74.0,281.833642244339
251,43.0,282.74619603157043
252,190.0,286.4613618850708
253,74.0,287.94338369369507
254,48.0,288.8621737957001
255,60.0,290.02488017082214
256,35.0,290.7625548839569
257,47.0,291.7358980178833
258,80.0,293.35304021835327
259,56.0,294.5045368671417
260,65.0,295.77301573753357
261,78.0,297.295058965683
262,78.0,298.8461010456085
263,104.0,300.88092827796936
264,29.0,301.47856068611145
265,107.0,303.53280091285706
266,70.0,304.90213894844055
267,31.0,305.47343468666077
268,65.0,306.76532673835754
269,100.0,308.7042920589447
270,85.0,310.38126039505005
271,40.0,311.18427991867065
272,85.0,312.9162769317627
273,82.0,314.5956859588623
274,57.0,315.7108347415924
275,80.0,317.3453621864319
276,67.0,318.65487813949585
277,61.0,319.90287566185
278,107.0,322.10491728782654
279,56.0,323.23921394348145
280,84.0,324.9206335544586
281,61.0,326.16029596328735
282,52.0,327.2135350704193
283,83.0,328.82085847854614
284,98.0,330.77941036224365
285,49.0,331.76639437675476
286,42.0,332.6117579936981
287,32.0,333.23293709754944
288,55.0,334.2822723388672
289,95.0,336.0780072212219
290,107.0,338.23580408096313
291,52.0,339.2781023979187
292,129.0,341.91518807411194
293,90.0,343.71320724487305
294,40.0,344.5343997478485
295,57.0,345.6509175300598
296,99.0,347.58158779144287
297,49.0,348.52000641822815
298,74.0,350.0117881298065
299,67.0,351.4042663574219
300,59.0,352.5477318763733
301,31.0,353.1380169391632
302,59.0,354.4797441959381
303,49.0,355.45517110824585
304,58.0,356.5462679862976
305,111.0,358.72594690322876
306,42.0,359.57343769073486
307,33.0,360.21179246902466
308,63.0,361.4856686592102
309,101.0,363.444682598114
310,90.0,365.2257707118988
311,41.0,366.0803711414337
312,55.0,367.1919848918915
313,96.0,369.1150939464569
314,57.0,370.26377034187317
315,68.0,371.64525270462036
316,67.0,373.01580333709717
317,98.0,374.93703866004944
318,68.0,376.27550315856934
319,45.0,377.14775371551514
320,56.0,378.24083065986633
321,59.0,379.36043548583984
322,92.0,381.20533299446106
323,61.0,382.332124710083
324,110.0,384.4958086013794
325,55.0,385.6293079853058
326,115.0,387.86412024497986
327,52.0,388.8553159236908
328,71.0,390.2949969768524
329,48.0,391.2368905544281
330,88.0,392.9502341747284
331,49.0,393.9207236766815
332,100.0,395.7953553199768
333,67.0,397.1213173866272
334,85.0,398.8508870601654
335,78.0,400.4084460735321
336,61.0,401.67374563217163
337,66.0,402.9871881008148
338,71.0,404.3396577835083
339,68.0,405.6790564060211
340,87.0,407.3993957042694
341,44.0,408.2341990470886
342,54.0,409.3293385505676
343,95.0,411.22330689430237
344,93.0,413.1241731643677
345,78.0,414.6552896499634
346,99.0,416.6008334159851
347,130.0,419.11647367477417
348,65.0,420.44631147384644
349,79.0,422.0051941871643
350,52.0,423.0517518520355
351,117.0,425.35141229629517
352,54.0,426.4089448451996
353,80.0,427.9877564907074
354,105.0,430.04235100746155
355,62.0,431.2853088378906
356,64.0,432.5533719062805
357,70.0,433.9090840816498
358,50.0,434.8332872390747
359,55.0,435.91285729408264
360,74.0,437.37632179260254
361,95.0,439.21228098869324
362,120.0,441.54358530044556
363,125.0,444.027063369751
364,55.0,445.16548776626587
365,100.0,447.1139073371887
366,80.0,448.6655333042145
367,93.0,450.56154918670654
368,145.0,453.4578683376312
369,52.0,454.5334641933441
370,58.0,455.6348464488983
371,63.0,456.9092652797699
372,67.0,458.2191162109375
373,83.0,459.8495762348175
374,140.0,462.5904788970947
375,91.0,464.3741636276245
376,67.0,465.6953456401825
377,64.0,466.9307613372803
378,58.0,468.04225420951843
379,64.0,469.3044481277466
380,46.0,470.24305152893066
381,71.0,471.6197907924652
382,82.0,473.2023947238922
383,65.0,474.53702187538147
384,115.0,476.8181481361389
385,72.0,478.2355694770813
386,64.0,479.50390577316284
387,40.0,480.2893269062042
388,39.0,481.0518181324005
389,62.0,482.3393802642822
390,75.0,483.81544733047485
391,108.0,485.92249178886414
392,63.0,487.1389911174774
393,100.0,489.1055278778076
394,58.0,490.24809741973877
395,72.0,491.6764461994171
396,118.0,493.98717308044434
397,54.0,495.0197832584381
398,76.0,496.5012536048889
399,46.0,497.42924070358276
400,51.0,498.4502296447754
401,74.0,499.92300939559937
402,74.0,501.43970227241516
403,95.0,503.34480118751526
404,64.0,504.61533641815186
405,85.0,506.2717225551605
406,51.0,507.28728580474854
407,65.0,508.5848205089569
408,92.0,510.45648074150085
409,66.0,511.8202233314514
410,89.0,513.6446948051453
411,78.0,515.206827878952
412,75.0,516.70796251297
413,54.0,517.7810382843018
414,66.0,519.0800201892853
415,48.0,520.0365447998047
416,40.0,520.8250741958618
417,81.0,522.4959671497345
418,56.0,523.6432588100433
419,58.0,524.7840449810028
420,119.0,527.1473119258881
421,123.0,529.5574505329132
422,105.0,531.5955257415771
423,119.0,533.8492565155029
424,59.0,535.0111691951752
425,89.0,536.7646486759186
426,39.0,537.5410492420197
427,74.0,538.9993207454681
428,96.0,540.9103062152863
429,84.0,542.5320019721985
430,57.0,543.6813607215881
431,56.0,544.8470993041992
432,68.0,546.1913340091705
433,59.0,547.341710805893
434,91.0,549.0996918678284
435,62.0,550.2907817363739
436,65.0,551.6099007129669
437,75.0,553.0120060443878
438,89.0,554.7628810405731
439,98.0,556.6939280033112
440,75.0,558.0966119766235
441,95.0,560.0505945682526
442,43.0,560.8916847705841
443,69.0,562.2889297008514
444,57.0,563.3894183635712
445,40.0,564.1750884056091
446,64.0,565.4120066165924
447,89.0,567.225209236145
448,107.0,569.2698347568512
449,105.0,571.3822627067566
450,76.0,572.9449210166931
451,86.0,574.5853724479675
452,46.0,575.4658999443054
453,110.0,577.6333620548248
454,57.0,578.7828574180603
455,72.0,580.2526774406433
456,54.0,581.3358325958252
457,60.0,582.5221362113953
458,99.0,584.4394176006317
459,39.0,585.1850869655609
460,59.0,586.3284296989441
461,100.0,588.3283135890961
462,94.0,590.1234202384949
463,84.0,591.7667570114136
464,61.0,593.0035076141357
465,91.0,594.8402187824249
466,81.0,596.4213490486145
467,65.0,597.7219924926758
468,64.0,599.0040512084961
469,74.0,600.5230660438538
470,133.0,603.1363554000854
471,50.0,604.1220459938049
472,99.0,606.0317146778107
473,54.0,607.0723292827606
474,54.0,608.1321177482605
475,127.0,610.643152475357
476,53.0,611.6516942977905
477,58.0,612.83176612854
478,81.0,614.4567859172821
479,67.0,615.7352156639099
480,88.0,617.4481649398804
481,77.0,618.9026048183441
482,69.0,620.2740285396576
483,109.0,622.3976259231567
484,114.0,624.6277117729187
485,60.0,625.807944059372
486,42.0,626.6013724803925
487,188.0,630.2219500541687
488,64.0,631.4899671077728
489,61.0,632.6593723297119
490,70.0,633.989711523056
491,56.0,635.1089437007904
492,81.0,636.759195804596
493,69.0,638.0830221176147
494,48.0,639.042929649353
495,117.0,641.3344869613647
496,76.0,642.9001224040985
497,66.0,644.1813507080078
498,80.0,645.7319424152374
499,95.0,647.6703894138336
500,85.0,649.2972228527069
501,62.0,650.554089307785
502,75.0,652.0184178352356
503,62.0,653.3197817802429
504,154.0,656.6590707302094
505,44.0,657.5404078960419
506,75.0,658.9730865955353
507,41.0,659.8510847091675
508,49.0,660.8039243221283
509,108.0,662.8535797595978
510,59.0,663.9983894824982
511,60.0,665.2133400440216
512,51.0,666.2187733650208
513,137.0,668.8440237045288
514,71.0,670.2765896320343
515,86.0,672.0594689846039
516,55.0,673.1058173179626
517,72.0,674.5994298458099
518,101.0,676.599719285965
519,87.0,678.2672808170319
520,164.0,681.4897911548615
521,74.0,682.9310879707336
522,121.0,685.3866424560547
523,81.0,686.9546115398407
524,148.0,689.9146795272827
525,69.0,691.2885766029358
526,109.0,693.3582456111908
527,77.0,694.8600800037384
528,92.0,696.6692397594452
529,66.0,697.9833588600159
530,53.0,699.0660440921783
531,85.0,700.7131459712982
532,92.0,702.5788922309875
533,70.0,703.9093112945557
534,83.0,705.4907953739166
535,138.0,708.1974854469299
536,82.0,709.8390011787415
537,70.0,711.2043149471283
538,53.0,712.2952482700348
539,145.0,715.0833854675293
540,87.0,716.7731380462646
541,61.0,717.9769599437714
542,55.0,719.054484128952
543,105.0,721.0853579044342
544,77.0,722.5730440616608
545,83.0,724.1483061313629
546,75.0,725.5390400886536
547,83.0,727.1801564693451
548,55.0,728.3241739273071
549,62.0,729.5973882675171
550,142.0,732.513592004776
551,82.0,734.0564935207367
552,75.0,735.5617055892944
553,152.0,738.5423882007599
554,85.0,740.2711544036865
555,83.0,741.9008641242981
556,112.0,744.1329152584076
557,85.0,745.8373148441315
558,69.0,747.1646540164948
559,63.0,748.334477186203
560,53.0,749.3451209068298
561,75.0,750.8083827495575
562,53.0,751.8440155982971
563,48.0,752.8429012298584
