1,24.0,11.707118034362793
2,15.0,12.299685955047607
3,24.0,12.775733947753906
4,36.0,13.881604433059692
5,36.0,15.565025806427002
6,13.0,15.80923342704773
7,30.0,16.854304313659668
8,12.0,17.100489377975464
9,58.0,18.306077003479004
10,21.0,18.720598936080933
11,32.0,19.393701791763306
12,16.0,19.733575344085693
13,11.0,19.987664222717285
14,37.0,20.74422812461853
15,13.0,20.98632025718689
16,14.0,21.285438060760498
17,16.0,21.612770557403564
18,21.0,22.049259424209595
19,15.0,22.35646653175354
20,19.0,22.759432077407837
21,16.0,23.101027488708496
22,25.0,23.65310549736023
23,25.0,24.281519651412964
24,16.0,24.695366621017456
25,21.0,25.112079620361328
26,38.0,25.911624670028687
27,22.0,26.38227081298828
28,37.0,27.143259525299072
29,16.0,27.46157670021057
30,25.0,28.064645528793335
31,10.0,28.25689435005188
32,30.0,28.920726776123047
33,13.0,29.180399894714355
34,28.0,29.761889219284058
35,20.0,30.165682077407837
36,22.0,30.642563104629517
37,44.0,31.542904376983643
38,19.0,31.938014268875122
39,19.0,32.3284068107605
40,14.0,32.62404751777649
41,18.0,32.965879678726196
42,33.0,33.69253587722778
43,14.0,33.974087715148926
44,28.0,34.527098178863525
45,15.0,34.83294320106506
46,21.0,35.27856183052063
47,32.0,35.92473006248474
48,30.0,36.52453660964966
49,46.0,37.45364832878113
50,17.0,37.821065187454224
51,13.0,38.08698105812073
52,15.0,38.3910551071167
53,33.0,39.033602476119995
54,11.0,39.259050607681274
55,18.0,39.623334884643555
56,22.0,40.050701379776
57,11.0,40.285685777664185
58,54.0,41.40394115447998
59,22.0,41.88175988197327
60,35.0,42.56605410575867
61,22.0,42.99348473548889
62,29.0,43.56909513473511
63,39.0,44.37667202949524
64,57.0,45.553704261779785
65,25.0,46.06564545631409
66,19.0,46.51075744628906
67,41.0,47.33229899406433
68,41.0,48.19735813140869
69,40.0,49.006648778915405
70,37.0,49.75118279457092
71,14.0,50.07362079620361
72,29.0,50.75066947937012
73,21.0,51.215272665023804
74,18.0,51.55894923210144
75,48.0,52.546212673187256
76,18.0,52.9403817653656
77,43.0,53.76283884048462
78,21.0,54.17243218421936
79,10.0,54.35798501968384
80,17.0,54.72564196586609
81,63.0,56.06177353858948
82,12.0,56.294437646865845
83,24.0,56.77920866012573
84,12.0,57.06415295600891
85,36.0,57.781569719314575
86,33.0,58.49712634086609
87,23.0,58.924046754837036
88,25.0,59.51157236099243
89,10.0,59.78144645690918
90,31.0,60.49301481246948
91,39.0,61.28643298149109
92,16.0,61.65185308456421
93,15.0,61.98477387428284
94,47.0,62.94328713417053
95,47.0,63.88018870353699
96,23.0,64.4419469833374
97,33.0,65.16362237930298
98,16.0,65.50907874107361
99,19.0,65.92565059661865
100,31.0,66.52606892585754
101,12.0,66.76590132713318
102,15.0,67.10331678390503
103,20.0,67.54524993896484
104,27.0,68.12575721740723
105,24.0,68.6358253955841
106,20.0,69.0441620349884
107,13.0,69.27687168121338
108,27.0,69.82706117630005
109,16.0,70.17269825935364
110,17.0,70.55900955200195
111,30.0,71.1884777545929
112,37.0,71.9079942703247
113,25.0,72.45740246772766
114,34.0,73.12958836555481
115,18.0,73.46738409996033
116,28.0,74.03087711334229
117,9.0,74.24620771408081
118,26.0,74.81480097770691
119,38.0,75.57863116264343
120,21.0,76.04166603088379
121,16.0,76.41038370132446
122,46.0,77.37970805168152
123,48.0,78.31987047195435
124,27.0,78.86025285720825
125,37.0,79.65802025794983
126,46.0,80.68784594535828
127,43.0,81.55468702316284
128,17.0,81.94363069534302
129,62.0,83.27491116523743
130,21.0,83.69026637077332
131,26.0,84.20549154281616
132,37.0,84.96073055267334
133,18.0,85.30906271934509
134,18.0,85.70021367073059
135,15.0,85.99127078056335
136,28.0,86.52302312850952
137,25.0,87.00477337837219
138,48.0,88.02082753181458
139,43.0,88.89891076087952
140,39.0,89.71107792854309
141,29.0,90.32047390937805
142,53.0,91.39292073249817
143,73.0,92.81823134422302
144,42.0,93.67228317260742
145,51.0,94.71421003341675
146,31.0,95.33841800689697
147,62.0,96.56247925758362
148,28.0,97.1513774394989
149,49.0,98.12363195419312
150,19.0,98.5272901058197
151,37.0,99.29961943626404
152,43.0,100.22309613227844
153,44.0,101.07699346542358
154,70.0,102.47071743011475
155,25.0,102.97605419158936
156,15.0,103.29489254951477
157,36.0,104.07190132141113
158,23.0,104.56463289260864
159,40.0,105.37546014785767
160,35.0,106.09897637367249
161,83.0,107.76925706863403
162,31.0,108.4180965423584
163,59.0,109.69734263420105
164,128.0,112.16915035247803
165,64.0,113.51280236244202
166,58.0,114.68695068359375
167,55.0,115.80836486816406
168,43.0,116.63381624221802
169,45.0,117.56400537490845
170,60.0,118.76611304283142
171,33.0,119.38497734069824
172,42.0,120.25074338912964
173,33.0,120.9455394744873
174,101.0,122.9853036403656
175,30.0,123.56813073158264
176,78.0,125.14228010177612
177,38.0,125.91927814483643
178,36.0,126.62550830841064
179,52.0,127.6421685218811
180,32.0,128.25885272026062
181,53.0,129.2793004512787
182,47.0,130.20972418785095
183,35.0,130.94748544692993
184,35.0,131.61578726768494
185,78.0,133.14238595962524
186,44.0,134.08424067497253
187,54.0,135.26700067520142
188,90.0,137.0634686946869
189,56.0,138.21820259094238
190,66.0,139.53185987472534
191,52.0,140.5747787952423
192,61.0,141.76716423034668
193,38.0,142.53023099899292
194,32.0,143.15833806991577
195,49.0,144.12958884239197
196,34.0,144.82383227348328
197,85.0,146.57956719398499
198,66.0,147.8559808731079
199,79.0,149.46998643875122
200,76.0,151.03941774368286
201,48.0,152.0018434524536
202,37.0,152.7505431175232
203,70.0,154.10781359672546
204,24.0,154.5895872116089
205,39.0,155.37211990356445
206,45.0,156.28208565711975
207,79.0,157.8320701122284
208,149.0,160.8492317199707
209,43.0,161.74048137664795
210,85.0,163.40660452842712
211,85.0,165.17011332511902
212,70.0,166.587543964386
213,47.0,167.49093747138977
214,98.0,169.42884016036987
215,67.0,170.81575179100037
216,56.0,171.98160123825073
217,33.0,172.6434202194214
218,67.0,173.98308038711548
219,42.0,174.8450891971588
220,52.0,175.91853094100952
221,40.0,176.7607650756836
222,61.0,178.01989245414734
223,61.0,179.2807080745697
224,73.0,180.74178385734558
225,83.0,182.37200331687927
226,58.0,183.53414154052734
227,60.0,184.78175139427185
228,45.0,185.66784930229187
229,48.0,186.58351635932922
230,63.0,187.90671014785767
231,72.0,189.35383486747742
232,47.0,190.2839937210083
233,42.0,191.08543610572815
234,39.0,191.88301491737366
235,62.0,193.17049074172974
236,139.0,195.92987179756165
237,42.0,196.7867875099182
238,49.0,197.7120292186737
239,56.0,198.86412262916565
240,74.0,200.43124961853027
241,72.0,201.82218384742737
242,82.0,203.44792103767395
243,41.0,204.27823543548584
244,70.0,205.6764817237854
245,52.0,206.74643778800964
246,42.0,207.6419129371643
247,62.0,208.88727450370789
248,55.0,210.02839946746826
249,58.0,211.2516224384308
250,43.0,212.06911492347717
251,143.0,214.9494845867157
252,104.0,217.07208585739136
253,98.0,218.99865293502808
254,39.0,219.7715425491333
255,78.0,221.3943088054657
256,87.0,223.1140947341919
257,61.0,224.37547540664673
258,127.0,226.93771362304688
259,119.0,229.3110978603363
260,52.0,230.37454676628113
261,101.0,232.47101616859436
262,58.0,233.6578369140625
263,73.0,235.12886786460876
264,59.0,236.32489347457886
265,73.0,237.82104349136353
266,69.0,239.12509489059448
267,56.0,240.25185322761536
268,50.0,241.25898098945618
269,174.0,244.80512475967407
270,31.0,245.39675402641296
271,46.0,246.30601716041565
272,41.0,247.16136169433594
273,73.0,248.66937160491943
274,91.0,250.54302215576172
275,56.0,251.64176225662231
276,52.0,252.68665146827698
277,70.0,254.10424828529358
278,84.0,255.8450198173523
279,105.0,258.04749846458435
280,59.0,259.1699683666229
281,58.0,260.3296196460724
282,53.0,261.36564445495605
283,44.0,262.2530426979065
284,43.0,263.0620081424713
285,59.0,264.33956241607666
286,50.0,265.3751084804535
287,56.0,266.42017436027527
288,72.0,267.9145221710205
289,50.0,268.92868661880493
290,93.0,270.77796268463135
291,53.0,271.8005087375641
292,44.0,272.6480362415314
293,44.0,273.52631855010986
294,53.0,274.5918438434601
295,91.0,276.39509987831116
296,108.0,278.5414741039276
297,46.0,279.3991892337799
298,119.0,281.85268783569336
299,63.0,283.1354260444641
300,105.0,285.13541173934937
301,46.0,286.09046959877014
302,84.0,287.7259519100189
303,51.0,288.67393350601196
304,70.0,290.0025382041931
305,72.0,291.4385221004486
306,101.0,293.45279908180237
307,86.0,295.1388680934906
308,48.0,296.1531026363373
309,40.0,296.91672253608704
310,165.0,300.2862596511841
311,56.0,301.4105291366577
312,101.0,303.3173334598541
313,54.0,304.50133776664734
314,60.0,305.7247407436371
315,67.0,307.04844069480896
316,158.0,310.19699001312256
317,90.0,312.0238823890686
318,84.0,313.7490339279175
319,87.0,315.5049033164978
320,63.0,316.8496673107147
321,89.0,318.6234121322632
322,65.0,319.91825008392334
323,42.0,320.7571048736572
324,76.0,322.2544848918915
325,75.0,323.7929344177246
326,57.0,324.9274170398712
327,90.0,326.75219321250916
328,79.0,328.3118314743042
329,163.0,331.5548756122589
330,98.0,333.6508684158325
331,67.0,334.99657368659973
332,89.0,336.71729016304016
333,108.0,338.8170540332794
334,65.0,340.09119486808777
335,72.0,341.52747654914856
336,84.0,343.16518449783325
337,84.0,344.8435249328613
338,53.0,345.9616758823395
339,90.0,347.7635118961334
340,155.0,350.939781665802
341,47.0,351.87205600738525
342,57.0,353.07461166381836
343,52.0,354.0995490550995
344,150.0,357.0448157787323
345,54.0,358.10251355171204
346,47.0,359.0461208820343
347,61.0,360.30968618392944
348,89.0,362.10603308677673
349,56.0,363.29288148880005
350,80.0,364.95003509521484
351,80.0,366.51792573928833
352,89.0,368.3072884082794
353,61.0,369.540540933609
354,94.0,371.4394829273224
355,62.0,372.73955488204956
356,106.0,374.8689675331116
357,74.0,376.3689339160919
358,126.0,378.9186637401581
359,41.0,379.73145604133606
360,88.0,381.5111162662506
361,146.0,384.3801009654999
362,81.0,386.00181317329407
363,67.0,387.36793851852417
364,61.0,388.5719623565674
365,74.0,390.04408502578735
366,64.0,391.3101432323456
367,48.0,392.28594636917114
368,74.0,393.77108907699585
369,55.0,394.85655546188354
370,61.0,396.00506472587585
371,87.0,397.7611770629883
372,200.0,401.9031574726105
373,133.0,404.5594902038574
374,51.0,405.61757349967957
375,36.0,406.3665726184845
376,74.0,407.8482196331024
377,77.0,409.36661672592163
378,69.0,410.8366689682007
379,84.0,412.44328784942627
380,101.0,414.44230365753174
381,44.0,415.3236093521118
382,77.0,416.8498134613037
383,85.0,418.48154306411743
384,58.0,419.6102566719055
385,64.0,420.87138772010803
386,103.0,422.9514858722687
387,67.0,424.30064249038696
388,111.0,426.5682818889618
389,155.0,429.6445355415344
390,42.0,430.53162264823914
391,46.0,431.47810316085815
392,48.0,432.43286299705505
393,91.0,434.3001618385315
394,41.0,435.1607949733734
395,40.0,435.9139745235443
396,69.0,437.2807159423828
397,77.0,438.87851095199585
398,95.0,440.72894310951233
399,47.0,441.6851782798767
400,82.0,443.3240113258362
401,93.0,445.1407206058502
402,126.0,447.6557340621948
403,41.0,448.48588252067566
404,158.0,451.752215385437
405,71.0,453.1030786037445
406,48.0,454.05250692367554
407,83.0,455.76899099349976
408,63.0,457.0439496040344
409,116.0,459.4391613006592
410,64.0,460.7285144329071
411,126.0,463.20168900489807
412,200.0,467.25060296058655
413,121.0,469.646121263504
414,38.0,470.39068031311035
415,76.0,472.02834820747375
416,79.0,473.5691478252411
417,68.0,474.8732771873474
418,59.0,475.99370980262756
419,37.0,476.74732875823975
420,161.0,479.95992040634155
421,96.0,481.9542634487152
422,62.0,483.2520315647125
423,55.0,484.3733186721802
424,54.0,485.4993579387665
425,97.0,487.49839520454407
426,97.0,489.4400999546051
427,99.0,491.37068033218384
428,49.0,492.3619749546051
429,54.0,493.4209303855896
430,57.0,494.53156900405884
431,158.0,497.6669452190399
432,55.0,498.7562849521637
433,49.0,499.7507586479187
434,54.0,500.8743393421173
435,79.0,502.4368851184845
436,131.0,505.0110857486725
437,184.0,508.7204079627991
438,110.0,510.86169052124023
439,74.0,512.338704586029
440,114.0,514.5790724754333
441,162.0,517.7706694602966
442,105.0,519.8790695667267
443,65.0,521.1414427757263
444,69.0,522.5242977142334
445,76.0,523.9918332099915
446,94.0,525.8791739940643
447,121.0,528.3085088729858
448,134.0,531.0871045589447
449,108.0,533.2754981517792
450,86.0,534.9336135387421
451,66.0,536.235981464386
452,49.0,537.2333467006683
453,85.0,538.987998008728
454,40.0,539.7730655670166
455,135.0,542.4652879238129
456,101.0,544.5609142780304
457,76.0,546.0954051017761
458,58.0,547.2311878204346
459,66.0,548.5260727405548
460,95.0,550.4856736660004
461,73.0,552.0215048789978
462,73.0,553.4355762004852
463,86.0,555.0783805847168
464,46.0,556.0139293670654
465,71.0,557.45827460289
466,69.0,558.839804649353
467,92.0,560.7096583843231
468,73.0,562.1438913345337
469,110.0,564.3078832626343
470,88.0,566.1063268184662
471,92.0,567.9405014514923
472,73.0,569.4260375499725
473,92.0,571.2983963489532
474,117.0,573.6241233348846
475,128.0,576.1069388389587
476,60.0,577.3001563549042
477,85.0,578.9766418933868
478,44.0,579.8829991817474
479,87.0,581.5969815254211
480,88.0,583.3561091423035
481,108.0,585.5164058208466
482,58.0,586.6822183132172
483,64.0,587.9389660358429
484,78.0,589.4756062030792
485,64.0,590.7520353794098
486,124.0,593.1124796867371
487,68.0,594.4820227622986
488,62.0,595.7351498603821
489,61.0,596.935284614563
490,66.0,598.3160455226898
491,57.0,599.4561469554901
492,58.0,600.6717126369476
493,76.0,602.2038209438324
494,75.0,603.5857782363892
495,99.0,605.6066882610321
496,38.0,606.4013855457306
497,30.0,606.9903712272644
498,55.0,608.034586429596
499,67.0,609.3600780963898
500,85.0,611.133636713028
501,58.0,612.2592649459839
502,76.0,613.7637796401978
503,53.0,614.8120205402374
504,43.0,615.5946197509766
505,120.0,618.0030512809753
506,54.0,619.1173448562622
507,75.0,620.618631362915
508,121.0,622.9963674545288
509,58.0,624.2025001049042
510,57.0,625.3094928264618
511,79.0,627.0367350578308
512,132.0,629.7405211925507
513,71.0,631.1983971595764
514,60.0,632.3574039936066
515,49.0,633.3638873100281
516,127.0,635.861644744873
517,61.0,637.1186628341675
518,93.0,639.0478127002716
519,73.0,640.8170235157013
520,65.0,642.2686607837677
521,77.0,643.8535101413727
522,91.0,646.1940593719482
523,42.0,647.1370632648468
524,92.0,648.9612753391266
525,60.0,650.478700876236
526,45.0,651.7369046211243
527,91.0,654.0511679649353
528,92.0,656.1741416454315
529,72.0,657.7809753417969
530,145.0,661.3274259567261
531,58.0,662.6465041637421
532,95.0,664.8870906829834
533,95.0,667.251039981842
534,106.0,669.4224033355713
535,92.0,671.287670135498
536,58.0,672.4380700588226
537,107.0,674.6816966533661
538,126.0,677.3368434906006
539,94.0,679.7258861064911
540,78.0,681.6060147285461
541,128.0,684.1690828800201
542,82.0,685.8231382369995
543,53.0,686.917947769165
544,53.0,687.9337368011475
545,128.0,690.4687194824219
546,195.0,694.3284676074982
547,64.0,695.674028635025
548,74.0,697.153697013855
549,79.0,698.7078876495361
550,107.0,701.0896277427673
551,109.0,703.494818687439
552,116.0,705.8751921653748
553,90.0,708.2785892486572
554,124.0,710.8346467018127
555,141.0,713.7963759899139
556,92.0,715.6826248168945
557,105.0,717.7915968894958
558,88.0,719.4806370735168
559,57.0,720.6398031711578
560,73.0,722.1079714298248
561,40.0,722.9159142971039
562,123.0,725.3060925006866
563,91.0,727.2914834022522
564,54.0,728.3831794261932
565,80.0,729.9612979888916
566,101.0,731.9871008396149
567,91.0,734.2922194004059
568,126.0,736.840460062027
569,77.0,738.4533557891846
570,95.0,740.6768007278442
571,54.0,741.6969330310822
572,60.0,742.9895763397217
573,70.0,745.1221191883087
574,48.0,746.1561250686646
575,113.0,748.3986003398895
576,83.0,750.2602915763855
577,57.0,751.3864719867706
578,56.0,752.5225174427032
579,65.0,753.8140716552734
580,55.0,754.8587455749512
581,60.0,756.1144497394562
582,46.0,757.0574171543121
583,80.0,758.652325630188
584,55.0,759.8034827709198
585,60.0,761.0275318622589
586,36.0,761.7372622489929
587,75.0,763.2522969245911
588,40.0,764.0340745449066
589,93.0,766.0607917308807
590,66.0,767.4683804512024
591,42.0,768.3001818656921
592,49.0,769.2988381385803
593,62.0,770.5004301071167
594,84.0,772.1441459655762
595,55.0,773.1907486915588
596,66.0,774.4685006141663
597,74.0,775.897946357727
598,67.0,777.1995093822479
599,53.0,778.2424986362457
600,68.0,779.5872490406036
601,64.0,780.7867760658264
602,65.0,782.0420322418213
603,84.0,783.6792118549347
604,58.0,784.8695414066315
605,146.0,787.7245352268219
606,133.0,790.3368060588837
607,57.0,791.4565460681915
608,91.0,793.2577548027039
609,57.0,794.3814492225647
610,83.0,795.9371902942657
611,154.0,798.9455902576447
612,57.0,800.0720937252045
613,85.0,801.7619726657867
614,66.0,803.062096118927
615,66.0,804.3303525447845
616,68.0,805.6734817028046
617,58.0,806.8123984336853
618,38.0,807.5510230064392
619,49.0,808.5603048801422
620,73.0,809.9733736515045
621,65.0,811.1973166465759
622,60.0,812.329044342041
623,67.0,813.6056249141693
624,86.0,815.3057987689972
625,97.0,817.194492816925
626,54.0,818.2346634864807
627,69.0,819.5623440742493
628,67.0,820.8908259868622
629,90.0,822.6300909519196
630,121.0,824.9355280399323
631,49.0,825.9497492313385
632,54.0,827.0057029724121
633,66.0,828.2666208744049
634,59.0,829.4024341106415
635,89.0,831.0810029506683
636,80.0,832.7024521827698
637,186.0,836.3097822666168
638,73.0,837.7201313972473
639,61.0,838.9089622497559
640,123.0,841.203268289566
641,46.0,842.0941512584686
642,55.0,843.0657474994659
643,119.0,845.3448059558868
644,39.0,846.0775213241577
645,86.0,847.7453291416168
646,70.0,849.1147091388702
647,85.0,850.8033447265625
648,90.0,852.5074939727783
649,97.0,854.4017813205719
650,39.0,855.1086919307709
651,41.0,855.9326610565186
652,56.0,857.0191397666931
653,66.0,858.2859132289886
654,42.0,859.1367440223694
655,44.0,860.0378835201263
656,42.0,860.8502039909363
657,78.0,862.3814966678619
658,200.0,866.2577388286591
659,47.0,867.1208109855652
660,78.0,868.6499166488647
661,94.0,870.3827438354492
662,80.0,871.9315273761749
663,50.0,872.9657030105591
664,51.0,873.9669613838196
665,78.0,875.5511920452118
666,83.0,877.1699316501617
667,55.0,878.2407548427582
668,64.0,879.5022242069244
669,61.0,880.69082903862
670,64.0,881.9652600288391
671,76.0,883.437436580658
672,47.0,884.3502917289734
673,65.0,885.6183722019196
674,63.0,886.854368686676
675,75.0,888.3778958320618
676,31.0,889.0124931335449
677,51.0,890.0203573703766
678,43.0,890.8384900093079
679,51.0,891.85480260849
680,58.0,892.9563252925873
681,47.0,893.9049317836761
682,50.0,894.8704516887665
683,85.0,896.4808866977692
684,65.0,897.7808589935303
685,102.0,899.7468025684357
686,79.0,901.3524227142334
687,191.0,905.1895477771759
688,147.0,908.0354180335999
689,62.0,909.2465932369232
690,51.0,910.2440211772919
691,84.0,911.9141581058502
692,81.0,913.4524540901184
693,64.0,914.674236536026
694,72.0,916.0632569789886
695,93.0,917.8558223247528
696,51.0,918.9171390533447
697,135.0,921.5222256183624
698,53.0,922.5495290756226
699,120.0,924.9544246196747
700,71.0,926.3898191452026
701,72.0,927.8407683372498
702,69.0,929.1683547496796
703,58.0,930.2678203582764
704,57.0,931.3648154735565
705,108.0,933.6837742328644
