1,10.0,8.787537097930908
2,67.0,9.952544689178467
3,21.0,10.202784538269043
4,38.0,11.2310311794281
5,18.0,11.982648372650146
6,13.0,12.155923843383789
7,11.0,12.78196668624878
8,9.0,12.953080415725708
9,14.0,13.172462463378906
10,12.0,13.934391498565674
11,46.0,15.182139873504639
12,23.0,16.02034640312195
13,24.0,17.016896724700928
14,27.0,17.612648963928223
15,29.0,18.20960235595703
16,17.0,18.5627543926239
17,41.0,19.39759659767151
18,18.0,19.78170371055603
19,14.0,20.080121517181396
20,12.0,20.347460985183716
21,14.0,20.619821071624756
22,13.0,20.87838339805603
23,13.0,21.133564472198486
24,19.0,21.565447092056274
25,20.0,21.97461700439453
26,17.0,22.321379899978638
27,22.0,22.7791109085083
28,24.0,23.319161653518677
29,10.0,23.513869047164917
30,13.0,23.7970187664032
31,32.0,24.39174199104309
32,15.0,24.757225513458252
33,19.0,25.218318939208984
34,13.0,25.5043523311615
35,18.0,25.86175799369812
36,10.0,26.07309603691101
37,23.0,26.545485734939575
38,15.0,26.85317826271057
39,18.0,27.285770416259766
40,17.0,27.662927627563477
41,11.0,27.891802549362183
42,24.0,28.507349014282227
43,12.0,28.80205798149109
44,23.0,29.26971960067749
45,58.0,30.408116579055786
46,17.0,30.77510643005371
47,17.0,31.138810396194458
48,31.0,31.810272455215454
49,26.0,32.33357882499695
50,16.0,32.64966535568237
51,16.0,33.03805327415466
52,26.0,33.577651500701904
53,24.0,34.02515387535095
54,47.0,34.988523960113525
55,40.0,35.80640649795532
56,39.0,36.62741541862488
57,24.0,37.12620997428894
58,15.0,37.442456007003784
59,21.0,37.85219407081604
60,17.0,38.193932056427
61,30.0,38.75509858131409
62,17.0,39.12608981132507
63,63.0,40.35410690307617
64,18.0,40.74684691429138
65,50.0,41.74757647514343
66,44.0,42.67644667625427
67,25.0,43.212048053741455
68,28.0,43.81559705734253
69,12.0,44.059065103530884
70,41.0,44.88880109786987
71,17.0,45.2574098110199
72,17.0,45.61367607116699
73,19.0,46.036434173583984
74,31.0,46.679436445236206
75,30.0,47.29497528076172
76,29.0,47.88783407211304
77,16.0,48.248894929885864
78,14.0,48.532273292541504
79,20.0,48.90948128700256
80,17.0,49.27057337760925
81,18.0,49.633565187454224
82,13.0,49.89768600463867
83,10.0,50.13837957382202
84,32.0,50.79797148704529
85,39.0,51.68584132194519
86,11.0,51.883665561676025
87,28.0,52.42484927177429
88,59.0,53.65382242202759
89,17.0,54.01205778121948
90,16.0,54.34746956825256
91,24.0,54.87170338630676
92,13.0,55.13985586166382
93,57.0,56.33960938453674
94,21.0,56.76570415496826
95,59.0,57.953280210494995
96,16.0,58.31450843811035
97,23.0,58.802541732788086
98,32.0,59.435142278671265
99,43.0,60.569472312927246
100,34.0,61.30492091178894
101,16.0,61.604912757873535
102,21.0,62.04394507408142
103,15.0,62.36884522438049
104,33.0,62.998828172683716
105,21.0,63.45021104812622
106,34.0,64.16842913627625
107,38.0,64.99398374557495
108,44.0,65.95420598983765
109,39.0,66.72038555145264
110,15.0,67.04691743850708
111,14.0,67.34740400314331
112,44.0,68.19964241981506
113,97.0,70.19900894165039
114,33.0,70.89495611190796
115,31.0,71.58936595916748
116,22.0,72.03852772712708
117,11.0,72.29943752288818
118,65.0,73.65250062942505
119,40.0,74.44775056838989
120,51.0,75.43930530548096
121,35.0,76.18519878387451
122,14.0,76.46684336662292
123,18.0,76.83877849578857
124,32.0,77.46223711967468
125,33.0,78.15273571014404
126,47.0,79.1207070350647
127,40.0,79.91208386421204
128,18.0,80.2556471824646
129,28.0,80.86015367507935
130,72.0,82.33859896659851
131,36.0,83.11591839790344
132,32.0,83.7714307308197
133,61.0,85.02697610855103
134,38.0,85.79910135269165
135,43.0,86.64119005203247
136,41.0,87.4587836265564
137,27.0,88.04153823852539
138,31.0,88.64688754081726
139,20.0,89.05593967437744
140,45.0,89.97977042198181
141,66.0,91.36012077331543
142,65.0,92.72603917121887
143,14.0,93.02603769302368
144,38.0,93.75820660591125
145,41.0,94.671133518219
146,56.0,95.7952151298523
147,73.0,97.16585898399353
148,53.0,98.24595499038696
149,16.0,98.57801485061646
150,63.0,99.80893969535828
151,29.0,100.38400268554688
152,81.0,102.02884793281555
153,42.0,102.94636583328247
154,26.0,103.43280267715454
155,82.0,105.18967819213867
156,69.0,106.5950493812561
157,26.0,107.11327719688416
158,103.0,109.20102310180664
159,48.0,110.19647574424744
160,38.0,110.96114897727966
161,43.0,111.82763528823853
162,69.0,113.25020980834961
163,24.0,113.73015260696411
164,51.0,114.76171112060547
165,39.0,115.55664038658142
166,39.0,116.36740374565125
167,74.0,117.85285496711731
168,49.0,118.84613823890686
169,62.0,120.08190965652466
170,52.0,121.14619040489197
171,53.0,122.24949836730957
172,69.0,123.58019709587097
173,36.0,124.33075261116028
174,86.0,126.08675193786621
175,109.0,128.27223181724548
176,65.0,129.57756638526917
177,38.0,130.36282658576965
178,75.0,131.88215327262878
179,44.0,132.7370309829712
180,37.0,133.47547221183777
181,40.0,134.34652662277222
182,52.0,135.45875787734985
183,42.0,136.30290341377258
184,111.0,138.58850359916687
185,60.0,139.8082230091095
186,34.0,140.46847677230835
187,30.0,141.04386687278748
188,31.0,141.65461468696594
189,65.0,142.94568347930908
