1,10.0,11.296753168106079
2,27.0,11.660983085632324
3,15.0,11.878060102462769
4,50.0,12.797653436660767
5,25.0,13.433637380599976
6,60.0,14.645058870315552
7,10.0,14.819726467132568
8,20.0,15.450330972671509
9,20.0,15.827932357788086
10,24.0,16.538358449935913
11,48.0,17.485907793045044
12,36.0,18.220638513565063
13,25.0,18.72645354270935
14,31.0,19.33391833305359
15,16.0,19.652295351028442
16,65.0,20.924956560134888
17,29.0,21.48852276802063
18,23.0,21.941272497177124
19,59.0,23.03705382347107
20,21.0,23.492672204971313
21,28.0,24.049437284469604
22,17.0,24.377670526504517
23,68.0,25.73857855796814
24,33.0,26.377492666244507
25,15.0,26.694450616836548
26,58.0,27.756611108779907
27,31.0,28.341244220733643
28,9.0,28.517884731292725
29,15.0,28.793710947036743
30,24.0,29.254376649856567
31,26.0,29.726075887680054
32,19.0,30.071146965026855
33,23.0,30.504636764526367
34,13.0,30.786497116088867
35,15.0,31.05674648284912
36,26.0,31.536298751831055
37,21.0,31.9816677570343
38,51.0,32.9742968082428
39,45.0,33.83983778953552
40,32.0,34.482097148895264
41,38.0,35.24145436286926
42,23.0,35.6755154132843
43,26.0,36.19643211364746
44,24.0,36.659608364105225
45,28.0,37.21648550033569
46,34.0,37.86886525154114
47,102.0,39.79266357421875
48,40.0,40.549560546875
49,19.0,40.92079710960388
50,30.0,41.483158111572266
51,97.0,43.37165904045105
52,37.0,44.14088273048401
53,25.0,44.65189719200134
54,23.0,45.106138944625854
55,41.0,45.906994342803955
56,40.0,46.67117381095886
57,38.0,47.42530536651611
58,71.0,48.74430179595947
59,56.0,49.80431914329529
60,14.0,50.08622932434082
61,18.0,50.43778371810913
62,45.0,51.26436638832092
63,47.0,52.13870143890381
64,23.0,52.590972900390625
65,40.0,53.34699082374573
66,42.0,54.176069259643555
67,41.0,54.90986466407776
68,57.0,55.95782256126404
69,39.0,56.69046115875244
70,56.0,57.75847363471985
71,39.0,58.49149227142334
72,16.0,58.786622524261475
73,48.0,59.73571848869324
74,70.0,61.08662295341492
75,44.0,61.90113949775696
76,41.0,62.68410038948059
