1,10.0,6.8072755336761475
2,10.0,6.8837175369262695
3,20.0,7.040943384170532
4,42.0,7.3239264488220215
5,34.0,7.882453918457031
6,28.0,8.160033702850342
7,12.0,8.277007341384888
8,23.0,8.46404218673706
9,24.0,8.951331615447998
10,18.0,9.112720251083374
11,21.0,9.358268022537231
12,17.0,9.506088972091675
13,21.0,9.932332992553711
14,13.0,10.1013343334198
15,19.0,10.32662034034729
16,16.0,10.74068832397461
17,18.0,11.06204605102539
18,29.0,11.431146621704102
19,24.0,12.031055688858032
20,29.0,12.426547765731812
21,17.0,12.977638721466064
22,12.0,13.148353338241577
23,33.0,13.83717656135559
24,30.0,14.338710308074951
25,19.0,14.895743131637573
26,21.0,15.294816970825195
27,13.0,15.78237533569336
28,11.0,16.073429584503174
29,20.0,16.492156267166138
30,26.0,17.218165159225464
31,23.0,17.678396224975586
32,18.0,18.044217109680176
33,44.0,18.974294900894165
34,25.0,19.465306758880615
35,23.0,19.915132761001587
36,31.0,20.56579566001892
37,23.0,21.023433923721313
38,20.0,21.400716066360474
39,68.0,22.860228061676025
40,12.0,23.076294660568237
41,24.0,23.567152976989746
42,13.0,23.835920095443726
43,36.0,24.575726985931396
44,56.0,25.69636344909668
45,18.0,26.06286358833313
46,17.0,26.393667697906494
47,72.0,27.874932765960693
48,19.0,28.27843475341797
49,47.0,29.189696550369263
50,24.0,29.702775955200195
51,31.0,30.394651412963867
52,32.0,31.00492763519287
53,24.0,31.51270079612732
54,14.0,31.784992456436157
55,61.0,33.000609397888184
56,33.0,33.61412978172302
57,40.0,34.41032314300537
58,59.0,35.55692481994629
59,54.0,36.60524845123291
60,34.0,37.243449687957764
61,26.0,37.74065065383911
62,107.0,39.83718705177307
63,33.0,40.49090242385864
64,81.0,42.00416374206543
65,30.0,42.574498414993286
66,22.0,43.01966619491577
67,39.0,44.02243137359619
68,51.0,45.02430462837219
69,64.0,46.254727363586426
70,38.0,46.988702058792114
71,16.0,47.318395376205444
72,76.0,48.87244009971619
73,45.0,49.772571086883545
74,33.0,50.428966760635376
75,66.0,51.77909517288208
76,51.0,52.78528165817261
77,70.0,54.11530518531799
78,45.0,54.99821758270264
79,44.0,55.88370895385742
80,77.0,57.43591499328613
81,98.0,59.33247518539429
82,74.0,60.76104259490967
83,67.0,62.04902362823486
84,125.0,64.4235999584198
85,63.0,65.63663458824158
86,40.0,66.46613502502441
87,51.0,67.44251227378845
88,45.0,68.37076187133789
89,38.0,69.07650923728943
90,45.0,69.93740630149841
91,69.0,71.21431708335876
92,53.0,72.26088500022888
93,39.0,72.95657634735107
94,62.0,74.21022319793701
95,53.0,75.23915910720825
96,37.0,75.9878625869751
97,55.0,77.03710126876831
98,56.0,78.15303993225098
99,59.0,79.32287073135376
100,52.0,80.31191110610962
101,58.0,81.42192077636719
102,53.0,82.45016813278198
103,94.0,84.28884863853455
104,34.0,84.94571709632874
105,48.0,85.8808970451355
106,47.0,86.75724053382874
107,130.0,89.18909311294556
108,46.0,90.10667371749878
109,47.0,91.01843881607056
110,30.0,91.60925555229187
111,61.0,92.81696844100952
112,27.0,93.31520819664001
113,77.0,94.741947889328
114,145.0,97.5772716999054
115,49.0,98.61050748825073
116,60.0,99.78233313560486
117,55.0,100.83168959617615
118,42.0,101.69794487953186
119,81.0,103.24547791481018
120,130.0,105.80620121955872
121,39.0,106.55723166465759
122,54.0,107.58391880989075
123,54.0,108.67826986312866
124,73.0,110.10451197624207
125,45.0,110.98073172569275
126,74.0,112.38578081130981
127,69.0,113.70127272605896
128,83.0,115.32272577285767
129,43.0,116.21455717086792
130,60.0,117.35965275764465
131,48.0,118.31852412223816
132,73.0,119.70384383201599
133,72.0,121.07496309280396
134,66.0,122.37641191482544
135,45.0,123.2387044429779
136,63.0,124.45627546310425
137,38.0,125.17334461212158
138,107.0,127.29725503921509
139,24.0,127.76111388206482
140,88.0,129.46104550361633
141,42.0,130.41881155967712
142,57.0,131.59834265708923
143,75.0,133.03221225738525
144,34.0,133.693012714386
145,42.0,134.48630571365356
146,51.0,135.46537375450134
147,45.0,136.31932878494263
148,62.0,137.46840572357178
149,61.0,138.641619682312
150,57.0,139.75818610191345
151,37.0,140.47169542312622
152,50.0,141.47747135162354
153,54.0,142.5503969192505
154,104.0,144.53916454315186
155,93.0,146.34678745269775
156,84.0,147.98938703536987
157,45.0,148.84970092773438
158,106.0,150.93156099319458
159,61.0,152.11671900749207
160,72.0,153.48539996147156
161,39.0,154.23856353759766
162,94.0,155.9687900543213
163,54.0,156.9781219959259
164,77.0,158.50659799575806
165,40.0,159.26232194900513
166,107.0,161.33316826820374
167,57.0,162.4231014251709
168,44.0,163.24208545684814
169,50.0,164.2486126422882
170,53.0,165.2490644454956
171,80.0,166.86373710632324
172,53.0,167.91858553886414
173,41.0,168.74320673942566
174,112.0,170.8907561302185
175,67.0,172.23724508285522
176,41.0,173.02748656272888
177,48.0,173.97709965705872
178,93.0,175.76397395133972
179,70.0,177.14180278778076
180,69.0,178.4822554588318
181,65.0,179.75069093704224
182,88.0,181.58888339996338
183,85.0,183.24722933769226
184,99.0,185.15638756752014
185,59.0,186.27979516983032
186,53.0,187.35795664787292
187,51.0,188.3548183441162
188,61.0,189.5009994506836
189,68.0,190.85508751869202
190,78.0,192.47426772117615
191,45.0,193.31183671951294
192,141.0,196.131733417511
193,60.0,197.27034854888916
194,89.0,198.94866251945496
195,87.0,200.73169326782227
196,39.0,201.52880811691284
197,119.0,203.85901474952698
198,90.0,205.59238386154175
199,121.0,207.97577619552612
200,87.0,209.68327450752258
201,116.0,212.00987124443054
202,45.0,212.89438486099243
203,151.0,215.86458277702332
204,55.0,216.95684480667114
205,72.0,218.39617657661438
206,36.0,219.12656140327454
207,82.0,220.73230147361755
208,86.0,222.43686699867249
209,68.0,223.73333835601807
210,61.0,224.89259719848633
211,44.0,225.73796105384827
212,69.0,227.1233627796173
213,73.0,228.54012656211853
214,43.0,229.35509753227234
215,47.0,230.2441987991333
216,121.0,232.59652066230774
217,62.0,233.83269119262695
218,74.0,235.3006010055542
219,44.0,236.15633702278137
220,51.0,237.160578250885
221,67.0,238.50532341003418
222,57.0,239.6068308353424
223,51.0,240.5879397392273
224,117.0,242.98546624183655
225,54.0,243.98702716827393
226,44.0,244.8314027786255
227,104.0,246.98141980171204
228,51.0,247.9729106426239
229,57.0,249.04978728294373
230,92.0,250.9556941986084
231,54.0,252.0099937915802
232,77.0,253.61156105995178
233,44.0,254.51776838302612
234,81.0,256.1094057559967
235,24.0,256.571977853775
236,85.0,258.2577188014984
237,57.0,259.4358696937561
238,65.0,260.7492961883545
239,41.0,261.56578850746155
240,56.0,262.71067905426025
241,64.0,263.9940242767334
242,41.0,264.8120687007904
243,49.0,265.74752736091614
244,81.0,267.2810878753662
245,30.0,267.81417965888977
246,47.0,268.71680641174316
247,65.0,269.981320142746
248,97.0,271.90180587768555
249,35.0,272.58293437957764
250,94.0,274.4122123718262
251,61.0,275.59890508651733
252,92.0,277.40933656692505
253,48.0,278.36122965812683
254,64.0,279.5838611125946
255,33.0,280.2433958053589
256,59.0,281.46139645576477
257,76.0,282.97595047950745
258,50.0,283.9323732852936
259,37.0,284.72413659095764
260,52.0,285.7627820968628
261,55.0,286.8525803089142
262,57.0,287.92821192741394
263,73.0,289.3476302623749
264,44.0,290.1920187473297
265,40.0,291.0134220123291
266,61.0,292.1965880393982
267,37.0,292.9399359226227
268,79.0,294.48432993888855
269,47.0,295.4136276245117
270,73.0,296.8636054992676
271,78.0,298.31177163124084
272,77.0,299.75619530677795
273,62.0,300.9969890117645
274,116.0,303.3497292995453
275,59.0,304.4574890136719
276,77.0,305.9669680595398
277,48.0,306.8329348564148
278,71.0,308.20116353034973
279,34.0,308.8336024284363
280,60.0,310.0048451423645
281,110.0,312.45500230789185
282,85.0,314.3081409931183
283,71.0,315.6674542427063
284,54.0,316.6898844242096
285,35.0,317.3498034477234
286,50.0,318.35730051994324
287,71.0,319.7427296638489
288,72.0,321.2176868915558
289,48.0,322.18486166000366
290,76.0,323.71046233177185
291,56.0,324.82793259620667
292,79.0,326.3225510120392
293,146.0,329.122287273407
294,73.0,330.5929229259491
295,60.0,331.7676045894623
296,86.0,333.5236032009125
297,48.0,334.4775130748749
298,62.0,335.6799473762512
299,50.0,336.6464800834656
300,51.0,337.60753536224365
301,98.0,339.49501180648804
302,88.0,341.25627541542053
303,162.0,344.6278600692749
304,70.0,345.96027874946594
305,52.0,346.98528027534485
306,72.0,348.3855690956116
307,56.0,349.5249938964844
308,66.0,350.8211634159088
309,51.0,351.84373784065247
310,87.0,353.563027381897
311,64.0,354.92018866539
312,46.0,355.80406951904297
313,40.0,356.5543305873871
314,61.0,357.7062084674835
315,74.0,359.15773010253906
316,39.0,359.9047906398773
317,49.0,360.86127829551697
318,53.0,361.85113501548767
319,133.0,364.3450241088867
320,53.0,365.4442083835602
321,45.0,366.299489736557
322,82.0,367.90052342414856
323,57.0,369.01792764663696
324,90.0,370.8365514278412
325,34.0,371.5388743877411
326,53.0,372.6205554008484
327,78.0,374.12459921836853
328,62.0,375.3464651107788
329,57.0,376.47190165519714
330,50.0,377.439377784729
331,90.0,379.21644854545593
332,90.0,380.99162793159485
333,55.0,382.1141195297241
334,99.0,384.0816578865051
335,44.0,384.9804515838623
336,54.0,386.0804076194763
337,51.0,387.11021637916565
338,62.0,388.2728645801544
339,82.0,389.7960238456726
340,115.0,391.96141719818115
341,60.0,393.19736099243164
342,62.0,394.3567452430725
343,70.0,395.75241565704346
344,121.0,398.0799460411072
345,46.0,399.0519816875458
346,60.0,400.1966872215271
347,47.0,401.1262626647949
348,70.0,402.5034487247467
349,56.0,403.6093683242798
350,50.0,404.5811791419983
351,75.0,406.0775682926178
352,78.0,407.6651327610016
353,60.0,408.8513238430023
354,68.0,410.19474506378174
355,54.0,411.2698509693146
356,52.0,412.3016583919525
357,44.0,413.18668031692505
358,120.0,415.51871824264526
359,67.0,416.81423592567444
360,94.0,418.6595125198364
361,63.0,419.90235590934753
362,93.0,421.73072576522827
363,125.0,424.2797839641571
364,68.0,425.7045347690582
365,69.0,427.0530135631561
366,54.0,428.1422083377838
367,60.0,429.28574442863464
368,47.0,430.24650263786316
369,48.0,431.1406033039093
370,47.0,432.09663915634155
371,96.0,433.98775482177734
372,50.0,434.9904065132141
373,43.0,435.87726378440857
374,43.0,436.737007856369
375,82.0,438.36579394340515
376,39.0,439.1293053627014
377,60.0,440.3361403942108
378,54.0,441.41656613349915
379,43.0,442.24899649620056
380,105.0,444.4006748199463
381,66.0,445.72438526153564
382,82.0,447.37231373786926
383,48.0,448.58058643341064
384,63.0,450.0678975582123
385,52.0,451.243444442749
386,81.0,453.5059390068054
387,55.0,454.8387870788574
388,61.0,456.6720128059387
389,105.0,459.80280661582947
390,70.0,461.55086159706116
391,62.0,463.0070171356201
392,111.0,465.33030104637146
393,49.0,466.3407828807831
394,57.0,467.90551137924194
395,123.0,470.865846157074
396,49.0,472.0353012084961
397,70.0,473.78532886505127
398,81.0,475.9149167537689
399,70.0,477.591050863266
400,86.0,480.55637383461
401,83.0,482.46262884140015
402,70.0,484.1262526512146
403,43.0,485.29387497901917
404,99.0,487.8662660121918
405,43.0,488.87713646888733
406,37.0,489.90565490722656
407,71.0,491.8116865158081
408,77.0,493.6598575115204
409,56.0,494.78252816200256
410,55.0,495.9404022693634
411,44.0,496.8644526004791
412,48.0,497.7398045063019
413,35.0,498.38092947006226
414,75.0,499.933180809021
415,136.0,502.6217908859253
416,93.0,504.47984313964844
417,69.0,505.82643604278564
418,48.0,506.77642822265625
419,71.0,508.1835548877716
420,104.0,510.3503677845001
421,89.0,512.2142114639282
422,53.0,513.6951344013214
423,91.0,515.8487567901611
424,32.0,516.6272459030151
425,53.0,517.9496014118195
426,94.0,520.3645474910736
427,83.0,522.6803207397461
428,72.0,525.0181949138641
429,88.0,527.4257836341858
430,91.0,529.7866537570953
431,64.0,531.4789109230042
432,67.0,533.0549745559692
433,49.0,534.3296225070953
434,42.0,535.4517419338226
435,33.0,536.2862420082092
436,177.0,540.8912329673767
437,83.0,542.9524109363556
438,70.0,544.6597175598145
439,41.0,545.6494324207306
440,107.0,548.3496816158295
441,78.0,550.2348384857178
442,79.0,551.9756102561951
443,78.0,553.9200892448425
444,66.0,555.5816032886505
445,99.0,558.1376609802246
446,58.0,559.6084494590759
447,63.0,561.1515860557556
448,82.0,563.2716574668884
449,46.0,564.3712775707245
450,52.0,565.7291662693024
451,79.0,567.7666065692902
452,83.0,569.7911937236786
453,61.0,571.1604218482971
454,179.0,575.649772644043
455,68.0,577.131005525589
456,43.0,578.4194822311401
457,124.0,581.3906762599945
458,145.0,584.5446705818176
459,118.0,587.4660198688507
460,59.0,588.8376364707947
461,62.0,590.3268320560455
462,94.0,592.571209192276
463,54.0,593.723516702652
464,44.0,594.5534949302673
