1,34.0,8.813849210739136
2,34.0,13.946374893188477
3,31.0,18.47126293182373
4,19.0,18.914754152297974
5,13.0,19.228514194488525
6,10.0,19.49184226989746
7,35.0,20.2899432182312
8,24.0,20.888209581375122
9,12.0,21.169883966445923
10,19.0,21.610526084899902
11,11.0,21.863027334213257
12,46.0,22.901979446411133
13,14.0,23.248797178268433
14,17.0,23.61773991584778
15,21.0,24.12854290008545
16,34.0,24.94269347190857
17,29.0,25.625643491744995
18,28.0,26.295642137527466
19,21.0,26.774322748184204
20,10.0,27.033414363861084
21,30.0,27.768465995788574
22,25.0,28.348798036575317
23,19.0,28.81829309463501
24,12.0,29.13943576812744
25,34.0,29.96501111984253
26,14.0,30.334242582321167
27,49.0,31.494037628173828
28,10.0,31.714300870895386
29,18.0,32.14308190345764
30,11.0,32.37586545944214
31,12.0,32.651870012283325
32,10.0,32.92402100563049
33,20.0,33.35955333709717
34,18.0,33.78710913658142
35,22.0,34.31034970283508
36,20.0,34.78354096412659
37,15.0,35.17868375778198
38,13.0,35.47583222389221
39,26.0,36.069385051727295
40,14.0,36.414185762405396
41,19.0,36.880403995513916
42,13.0,37.21045994758606
43,21.0,37.70045042037964
44,26.0,38.34895300865173
45,32.0,39.1028151512146
46,41.0,40.12008619308472
47,19.0,40.6100549697876
48,30.0,41.309727907180786
49,13.0,41.62435793876648
50,24.0,42.19572830200195
51,13.0,42.50362801551819
52,12.0,42.79055190086365
53,17.0,43.17259359359741
54,23.0,43.783178091049194
55,19.0,44.25925874710083
56,12.0,44.55274987220764
57,11.0,44.80639600753784
58,25.0,45.420902967453
59,10.0,45.682297706604004
60,11.0,45.93989133834839
61,18.0,46.374560832977295
62,16.0,46.75106620788574
63,30.0,47.45731711387634
64,12.0,47.75710916519165
65,27.0,48.46667504310608
66,63.0,49.91452980041504
67,12.0,50.24238586425781
68,12.0,50.54967260360718
69,10.0,50.78372883796692
70,9.0,51.01068592071533
71,11.0,51.289318561553955
72,14.0,51.6235716342926
73,16.0,52.019646644592285
74,30.0,52.72374439239502
75,9.0,52.93281269073486
76,16.0,53.30323338508606
77,14.0,53.62801384925842
78,13.0,53.924007415771484
79,11.0,54.201130628585815
80,18.0,54.61117887496948
81,11.0,54.909669160842896
82,10.0,55.152655839920044
83,16.0,55.56695222854614
84,13.0,55.855464935302734
85,21.0,56.3677134513855
86,13.0,56.67373013496399
87,17.0,57.05039572715759
88,21.0,57.55582809448242
89,48.0,58.73613381385803
90,12.0,59.00293946266174
91,11.0,59.274232625961304
92,14.0,59.60036277770996
93,36.0,60.48397779464722
94,33.0,61.283833026885986
95,29.0,61.95653700828552
96,16.0,62.37696981430054
97,22.0,62.9355902671814
98,9.0,63.15102696418762
99,56.0,64.48565030097961
100,31.0,65.21663784980774
101,21.0,65.72484540939331
102,15.0,66.06101775169373
103,15.0,66.40049815177917
104,13.0,66.70892786979675
105,17.0,67.09638142585754
106,42.0,68.04721879959106
107,23.0,68.58165192604065
108,16.0,69.01827120780945
109,46.0,70.09964680671692
110,27.0,70.79393291473389
111,25.0,71.39008140563965
112,37.0,72.23467779159546
113,17.0,72.63440036773682
114,56.0,73.94550085067749
115,69.0,75.54753708839417
116,13.0,75.8495523929596
117,26.0,76.45572853088379
118,52.0,77.68399000167847
119,75.0,79.39484405517578
120,57.0,80.68208003044128
121,36.0,81.51428842544556
122,29.0,82.16039752960205
123,58.0,83.52258348464966
124,66.0,84.97060751914978
125,42.0,85.95937132835388
126,57.0,87.2726218700409
127,45.0,88.27282428741455
128,27.0,88.92106342315674
129,59.0,90.25576663017273
130,71.0,91.86010217666626
131,52.0,93.00482606887817
132,34.0,93.80215573310852
133,42.0,94.82561874389648
134,40.0,95.73524117469788
135,52.0,96.8468849658966
136,44.0,97.86086750030518
137,43.0,98.83884382247925
138,25.0,99.38397097587585
139,72.0,101.0366153717041
140,22.0,101.54316806793213
141,40.0,102.4228150844574
142,30.0,103.10097980499268
143,82.0,104.97198820114136
144,74.0,106.5844337940216
145,41.0,107.5265724658966
146,86.0,109.4414610862732
147,63.0,110.87487125396729
148,35.0,111.73062539100647
149,71.0,113.30385994911194
150,41.0,114.25226831436157
151,55.0,115.50113677978516
152,61.0,116.8912558555603
153,39.0,117.73666405677795
154,61.0,119.09107613563538
155,49.0,120.21284008026123
156,40.0,121.07753229141235
157,72.0,122.63691282272339
158,42.0,123.58617925643921
159,35.0,124.37909722328186
160,70.0,125.92771816253662
161,33.0,126.67466163635254
162,44.0,127.71169400215149
163,49.0,128.77005624771118
164,47.0,129.82349181175232
165,80.0,131.6533796787262
166,41.0,132.53410458564758
167,58.0,133.79129767417908
168,48.0,134.89238834381104
169,45.0,135.8796157836914
170,28.0,136.51166129112244
171,57.0,137.82152843475342
172,58.0,139.08992052078247
173,43.0,140.07066869735718
174,120.0,142.7091419696808
175,52.0,143.87756657600403
176,66.0,145.27839970588684
177,69.0,146.86774325370789
178,137.0,149.94028782844543
179,85.0,151.86925888061523
180,74.0,153.55080604553223
181,47.0,154.65301251411438
182,59.0,155.96219944953918
183,48.0,157.0070128440857
184,86.0,158.9220838546753
185,98.0,161.10929942131042
186,45.0,162.03253507614136
187,105.0,164.35842776298523
188,56.0,165.54752039909363
189,51.0,166.65822172164917
190,43.0,167.64908051490784
191,31.0,168.40136337280273
192,47.0,169.44021105766296
193,102.0,171.7247016429901
194,43.0,172.6785147190094
195,68.0,174.23485207557678
196,81.0,176.00133323669434
197,62.0,177.41188049316406
198,89.0,179.45982480049133
199,48.0,180.52647471427917
200,67.0,182.03293204307556
201,59.0,183.32971620559692
202,70.0,184.99567484855652
203,56.0,186.18889570236206
204,66.0,187.697993516922
205,59.0,188.98405122756958
206,42.0,189.90830826759338
207,92.0,191.98136806488037
208,58.0,193.29734134674072
209,48.0,194.36096811294556
210,80.0,196.15304017066956
211,49.0,197.31168603897095
212,48.0,198.309636592865
213,78.0,199.9587984085083
214,67.0,201.43856739997864
215,49.0,202.53098034858704
216,56.0,203.83799695968628
217,80.0,205.67445135116577
218,49.0,206.77483558654785
219,65.0,208.22335839271545
220,91.0,210.26342630386353
221,34.0,211.02408003807068
222,86.0,212.94343781471252
223,48.0,214.03427481651306
224,54.0,215.24045515060425
225,81.0,217.00716185569763
226,54.0,218.20733284950256
227,87.0,220.12892079353333
228,106.0,222.52824020385742
229,94.0,224.5896430015564
230,42.0,225.51689529418945
231,56.0,226.76688766479492
232,92.0,228.75786089897156
233,55.0,229.97507333755493
234,94.0,231.9984073638916
235,49.0,233.06785798072815
236,51.0,234.23861932754517
237,58.0,235.5757761001587
238,55.0,236.8587760925293
239,44.0,237.76827764511108
240,39.0,238.6002860069275
241,30.0,239.33051586151123
242,57.0,240.59789896011353
243,54.0,241.77844667434692
244,42.0,242.70286417007446
245,65.0,244.16602730751038
246,46.0,245.17159938812256
247,82.0,246.94859147071838
248,61.0,248.32434940338135
249,68.0,249.79402375221252
250,46.0,250.88174843788147
251,57.0,252.12897968292236
252,88.0,254.0519299507141
253,67.0,255.5025281906128
254,173.0,259.40832328796387
255,62.0,260.8387997150421
256,89.0,262.7327196598053
257,60.0,264.0028841495514
258,41.0,264.9642548561096
259,64.0,266.3783824443817
260,61.0,267.7451636791229
261,86.0,269.72039818763733
262,81.0,271.5842351913452
263,55.0,272.84277415275574
264,72.0,274.4822816848755
265,44.0,275.4423747062683
266,60.0,276.71114897727966
267,54.0,277.92741680145264
268,115.0,280.50652527809143
269,62.0,281.94149899482727
270,62.0,283.32277727127075
271,42.0,284.314031124115
272,61.0,285.6937026977539
273,76.0,287.35133481025696
274,59.0,288.63269233703613
275,89.0,290.6237633228302
276,51.0,291.70306301116943
277,49.0,292.7536299228668
278,53.0,293.90061211586
279,54.0,295.10886573791504
280,67.0,296.65942096710205
281,52.0,297.79323959350586
282,35.0,298.5527274608612
283,40.0,299.4750406742096
284,41.0,300.4063014984131
285,51.0,301.5157608985901
286,75.0,303.2117991447449
287,82.0,305.0607268810272
288,64.0,306.50968289375305
289,62.0,307.8917670249939
290,53.0,309.0508282184601
291,67.0,310.5249025821686
292,49.0,311.60221457481384
293,48.0,312.664555311203
294,54.0,313.87165331840515
295,73.0,315.50729537010193
296,126.0,318.29177069664
297,81.0,320.09760761260986
298,146.0,323.32541704177856
299,56.0,324.5519061088562
300,41.0,325.47880578041077
301,47.0,326.56877040863037
302,44.0,327.5238244533539
303,79.0,329.20988631248474
304,60.0,330.5276324748993
305,119.0,333.11314058303833
306,52.0,334.40712904930115
307,35.0,335.23110485076904
308,62.0,336.63557147979736
309,79.0,338.43685483932495
310,49.0,339.53662490844727
311,55.0,340.79919147491455
312,63.0,342.17953395843506
313,62.0,343.57185435295105
314,61.0,344.92756628990173
315,103.0,347.1720337867737
316,93.0,349.26582407951355
317,47.0,350.3027517795563
318,107.0,352.5918998718262
319,48.0,353.62966322898865
320,89.0,355.5437653064728
321,30.0,356.1929268836975
322,44.0,357.20809268951416
323,92.0,359.3042268753052
324,48.0,360.3827636241913
325,59.0,361.70715069770813
326,102.0,363.94497442245483
327,46.0,364.9382655620575
328,60.0,366.2826159000397
329,45.0,367.25829911231995
330,53.0,368.4157121181488
331,87.0,370.33629155158997
332,81.0,372.0926477909088
333,49.0,373.21622920036316
334,39.0,374.0759768486023
335,61.0,375.41893434524536
336,68.0,376.95814275741577
337,59.0,378.2231488227844
338,42.0,379.10795879364014
339,54.0,380.3166649341583
340,68.0,381.83132219314575
341,71.0,383.4264566898346
342,41.0,384.3784773349762
343,36.0,385.19552755355835
344,46.0,386.2184703350067
345,33.0,386.9499719142914
346,77.0,388.66081070899963
347,53.0,389.80364632606506
348,42.0,390.7209930419922
