1,19.0,3.319591999053955
2,64.0,3.4528279304504395
3,22.0,3.500115156173706
4,14.0,3.531708002090454
5,15.0,3.5638978481292725
6,25.0,3.6193606853485107
7,31.0,3.68688702583313
8,19.0,3.7256741523742676
9,26.0,3.780466318130493
10,13.0,3.8064515590667725
11,33.0,3.876415729522705
12,15.0,3.907414674758911
13,20.0,3.95084810256958
14,48.0,4.308017730712891
15,29.0,4.4230053424835205
16,8.0,4.454573154449463
17,9.0,4.500503301620483
18,37.0,4.620903730392456
19,25.0,4.715798377990723
20,28.0,4.818324327468872
21,16.0,4.875140905380249
22,18.0,4.93834924697876
23,46.0,5.364441394805908
24,12.0,5.424471855163574
25,51.0,5.668898105621338
26,23.0,5.764823913574219
27,21.0,5.857546091079712
28,19.0,5.953172445297241
29,33.0,6.354454755783081
30,14.0,6.432024955749512
31,16.0,6.534330129623413
32,22.0,6.681143522262573
33,28.0,6.845112562179565
34,15.0,6.92758321762085
35,15.0,7.0181334018707275
36,47.0,7.560604572296143
37,15.0,7.683296203613281
38,21.0,7.835458755493164
39,11.0,7.909997224807739
40,16.0,8.025624752044678
41,16.0,8.412193059921265
42,34.0,8.672032833099365
43,42.0,8.997417688369751
44,42.0,9.627531051635742
45,10.0,9.74094843864441
46,38.0,10.328044652938843
47,34.0,10.765491247177124
48,12.0,10.912771224975586
49,10.0,11.04623794555664
50,24.0,11.57255506515503
51,12.0,11.728238344192505
52,23.0,12.018592119216919
53,20.0,12.523330926895142
54,40.0,13.010617971420288
55,18.0,13.523871660232544
56,15.0,13.722650051116943
57,17.0,13.960861682891846
58,9.0,14.295137166976929
59,15.0,14.554426908493042
60,22.0,14.875770568847656
61,69.0,16.44801378250122
62,19.0,16.78161597251892
63,27.0,17.520135164260864
64,22.0,17.937026977539062
65,14.0,18.199559688568115
66,13.0,18.452503204345703
67,12.0,18.696216583251953
68,11.0,18.970858812332153
69,19.0,19.39520835876465
70,27.0,19.951372861862183
71,35.0,20.662010192871094
72,21.0,21.105746030807495
73,12.0,21.323631525039673
74,28.0,21.875274419784546
75,25.0,22.34714651107788
76,10.0,22.541319608688354
77,33.0,23.19994330406189
78,40.0,23.988739490509033
79,36.0,24.656152963638306
80,15.0,24.939496517181396
81,10.0,25.136654376983643
82,29.0,25.68316102027893
83,24.0,26.183672189712524
84,32.0,26.819377422332764
85,27.0,27.37179708480835
86,28.0,27.975515604019165
87,28.0,28.544870615005493
88,38.0,29.295236349105835
89,35.0,29.98396587371826
90,22.0,30.41780734062195
91,35.0,31.155197620391846
92,13.0,31.404956102371216
93,69.0,32.728248834609985
94,19.0,33.09622764587402
95,30.0,33.706817865371704
96,26.0,34.20444178581238
97,32.0,34.79739570617676
98,24.0,35.23389720916748
99,26.0,35.75640821456909
100,18.0,36.12097191810608
101,41.0,36.900054931640625
102,43.0,37.729329109191895
103,29.0,38.23056769371033
104,20.0,38.619017124176025
105,21.0,39.041454792022705
106,11.0,39.26751637458801
107,42.0,40.07656788825989
108,30.0,40.66768288612366
109,32.0,41.29492473602295
110,28.0,41.82001090049744
111,35.0,42.51289963722229
112,24.0,42.97947144508362
113,43.0,43.814470529556274
114,26.0,44.3599328994751
115,28.0,44.85042333602905
116,19.0,45.201175689697266
117,21.0,45.61080288887024
118,34.0,46.2775194644928
119,49.0,47.21993041038513
120,27.0,47.76035022735596
121,16.0,48.07099199295044
122,27.0,48.62082815170288
123,75.0,50.01637077331543
124,62.0,51.1896276473999
125,26.0,51.681883096694946
126,33.0,52.30210590362549
127,30.0,52.85297155380249
128,34.0,53.50873923301697
129,71.0,54.86887001991272
130,60.0,56.0534348487854
131,28.0,56.5846266746521
132,11.0,56.82015252113342
133,61.0,57.88334250450134
134,78.0,59.3311812877655
135,22.0,59.74227833747864
136,53.0,60.74615836143494
137,30.0,61.30269002914429
