1,23.0,22.668859004974365
2,32.0,23.523418426513672
3,22.0,24.120414972305298
4,18.0,24.58865976333618
5,17.0,25.03393530845642
6,30.0,25.805461645126343
7,10.0,26.074772834777832
8,18.0,26.71589159965515
9,29.0,27.7177517414093
10,35.0,28.716254949569702
11,24.0,29.438817262649536
12,13.0,29.81481695175171
13,14.0,30.192134857177734
14,19.0,30.71256732940674
15,12.0,31.02590775489807
16,25.0,31.663147449493408
17,20.0,32.17779278755188
18,16.0,32.618935108184814
19,25.0,33.34668827056885
20,13.0,33.66839933395386
21,16.0,34.07536220550537
22,14.0,34.44348168373108
23,35.0,35.35608172416687
24,31.0,36.267481565475464
25,18.0,36.8089382648468
26,22.0,37.447855710983276
27,15.0,37.87147903442383
28,16.0,38.33861184120178
29,17.0,38.81306982040405
30,9.0,39.06254196166992
31,25.0,39.72270441055298
32,20.0,40.22309160232544
33,14.0,40.61343693733215
34,17.0,41.097737312316895
35,54.0,42.49183106422424
36,40.0,43.61462712287903
37,12.0,43.917343854904175
38,26.0,44.60213327407837
39,9.0,44.829201459884644
40,37.0,45.80360674858093
41,13.0,46.15355658531189
42,18.0,46.63568997383118
43,42.0,47.79135298728943
44,24.0,48.53345084190369
45,19.0,49.01493978500366
46,10.0,49.25805163383484
47,30.0,50.08850383758545
48,12.0,50.40681743621826
49,32.0,51.26515293121338
50,11.0,51.55735683441162
51,11.0,51.93221712112427
52,48.0,53.227861642837524
53,31.0,54.034700870513916
54,55.0,55.507763385772705
55,16.0,55.985323905944824
56,16.0,56.43072700500488
57,17.0,56.904120683670044
58,18.0,57.372145891189575
59,23.0,57.96238946914673
60,18.0,58.4529013633728
61,13.0,58.80311870574951
62,25.0,59.5034875869751
63,9.0,59.76056671142578
64,42.0,60.847097635269165
65,24.0,61.465726375579834
66,39.0,62.55272436141968
67,10.0,62.81639313697815
68,54.0,64.22741365432739
69,15.0,64.62085485458374
70,28.0,65.36872458457947
71,14.0,65.74029612541199
72,16.0,66.19139385223389
73,50.0,67.56757116317749
74,16.0,68.02334666252136
75,52.0,69.39146375656128
76,11.0,69.71352243423462
77,33.0,70.63673043251038
78,36.0,71.61270499229431
79,16.0,72.05464291572571
80,33.0,72.89345479011536
81,55.0,74.33470463752747
82,20.0,74.84933018684387
83,13.0,75.19432663917542
84,12.0,75.55363464355469
85,39.0,76.5904893875122
86,33.0,77.45289611816406
87,22.0,78.01230597496033
88,22.0,78.59038352966309
89,26.0,79.26979780197144
90,24.0,79.9114134311676
91,15.0,80.30748295783997
92,33.0,81.15107226371765
93,34.0,82.06658291816711
94,17.0,82.54398703575134
95,15.0,82.94498896598816
96,83.0,85.09767413139343
97,65.0,86.75374865531921
98,31.0,87.59943389892578
99,25.0,88.293790102005
100,23.0,88.88433766365051
101,58.0,90.3907618522644
102,21.0,90.93820714950562
103,34.0,91.85481667518616
104,29.0,92.57304549217224
105,69.0,94.377286195755
106,25.0,95.01616668701172
107,22.0,95.54431533813477
108,18.0,96.0349383354187
109,11.0,96.31293511390686
110,40.0,97.38654470443726
111,46.0,98.58064579963684
112,40.0,99.6278920173645
113,17.0,100.0756254196167
114,41.0,101.1696879863739
115,17.0,101.6393620967865
116,36.0,102.52994537353516
117,57.0,103.99943161010742
118,69.0,105.77885222434998
119,31.0,106.62371253967285
120,34.0,107.47628808021545
121,83.0,109.56499719619751
122,26.0,110.22157192230225
123,40.0,111.3230721950531
124,124.0,114.45333194732666
125,35.0,115.34321641921997
126,36.0,116.3086748123169
127,31.0,117.10271501541138
128,50.0,118.38472557067871
129,61.0,119.99786186218262
130,61.0,121.6132402420044
131,51.0,122.89031338691711
132,29.0,123.64625382423401
133,27.0,124.38714170455933
134,43.0,125.48692917823792
135,36.0,126.40461683273315
136,60.0,128.01074028015137
137,48.0,129.26825714111328
138,66.0,131.06835007667542
139,54.0,132.43370962142944
140,46.0,133.60224533081055
141,56.0,135.03284573554993
142,74.0,136.90491914749146
143,55.0,138.37723398208618
144,36.0,139.30978536605835
145,55.0,140.70181465148926
146,28.0,141.39698719978333
147,91.0,143.72018218040466
148,31.0,144.52246379852295
149,109.0,147.3888909816742
150,86.0,149.60929703712463
151,44.0,150.77982640266418
152,62.0,152.34260654449463
153,77.0,154.27181434631348
154,23.0,154.8749532699585
155,56.0,156.34972715377808
156,51.0,157.6673457622528
157,82.0,159.7572317123413
158,45.0,160.909818649292
159,28.0,161.62341904640198
160,103.0,164.33117747306824
161,27.0,164.99902820587158
162,54.0,166.3723886013031
163,24.0,166.9353518486023
164,58.0,168.46615028381348
165,71.0,170.27670669555664
166,85.0,172.42005109786987
167,49.0,173.64528250694275
168,39.0,174.61730098724365
169,49.0,175.91593313217163
170,61.0,177.47826743125916
171,80.0,179.6197953224182
172,23.0,180.19580554962158
173,40.0,181.2814393043518
174,36.0,182.17649722099304
175,50.0,183.454407453537
176,57.0,184.94961643218994
177,46.0,186.11902403831482
178,74.0,187.93603682518005
179,48.0,189.22869229316711
180,142.0,192.81419491767883
181,31.0,193.64181351661682
182,81.0,195.73390221595764
183,74.0,197.54180669784546
184,48.0,198.79274940490723
185,60.0,200.3844335079193
186,62.0,201.9600338935852
187,37.0,202.8618106842041
188,54.0,204.2899842262268
189,61.0,205.87332105636597
190,24.0,206.45444869995117
191,90.0,208.74951314926147
192,38.0,209.72027587890625
193,38.0,210.66617441177368
194,45.0,211.79585361480713
195,41.0,212.84882521629333
196,67.0,214.52607583999634
197,68.0,216.26428365707397
198,85.0,218.45094799995422
199,46.0,219.66905617713928
200,135.0,223.1090703010559
201,52.0,224.50564169883728
202,141.0,228.10877323150635
203,38.0,229.08702659606934
204,64.0,230.72645902633667
205,75.0,232.60553216934204
206,43.0,233.80249762535095
207,51.0,235.1153745651245
208,87.0,237.32179522514343
209,60.0,238.78919219970703
210,48.0,240.04390382766724
211,106.0,242.72091007232666
212,42.0,243.73605799674988
213,39.0,244.72441172599792
214,91.0,246.99994802474976
215,42.0,248.07121396064758
216,69.0,249.76786160469055
217,51.0,251.13493943214417
218,72.0,252.9880006313324
219,56.0,254.45853185653687
220,67.0,256.23803424835205
221,47.0,257.48455715179443
222,37.0,258.40569138526917
223,118.0,261.44638204574585
224,70.0,263.2058093547821
225,71.0,264.9847457408905
226,63.0,266.55255913734436
227,76.0,268.50407671928406
228,68.0,270.20336055755615
229,85.0,272.3798084259033
230,69.0,274.11613273620605
231,50.0,275.34009051322937
232,77.0,277.28351163864136
233,59.0,278.79659128189087
234,60.0,280.2588760852814
235,70.0,282.08137249946594
236,93.0,284.39736318588257
237,55.0,285.82664799690247
238,101.0,288.50504088401794
239,56.0,289.95917868614197
240,66.0,291.5276794433594
241,53.0,292.91339230537415
242,46.0,294.1071708202362
243,49.0,295.3886651992798
244,58.0,296.8864572048187
245,64.0,298.56942558288574
246,118.0,301.6071379184723
