1,74.0,15.496335506439209
2,14.0,16.33531904220581
3,13.0,16.60920262336731
4,62.0,17.93639349937439
5,18.0,18.338422060012817
6,14.0,18.610952377319336
7,22.0,19.07744002342224
8,12.0,19.362260341644287
9,12.0,19.63401699066162
10,12.0,19.872055530548096
11,51.0,20.914782285690308
12,20.0,21.323347568511963
13,13.0,21.60819697380066
14,22.0,22.049271821975708
15,13.0,22.36929678916931
16,16.0,22.721758604049683
17,48.0,23.68937110900879
18,14.0,24.017245769500732
19,22.0,24.57959794998169
20,14.0,24.87637710571289
21,19.0,25.25559091567993
22,16.0,25.588768005371094
23,34.0,26.374396324157715
24,17.0,26.782095909118652
25,36.0,27.58540654182434
26,11.0,27.83186674118042
27,18.0,28.214911699295044
28,13.0,28.485636711120605
29,17.0,28.887644290924072
30,39.0,29.71206521987915
31,23.0,30.21338176727295
32,14.0,30.500349044799805
33,37.0,31.26685070991516
34,19.0,31.6419677734375
35,27.0,32.18851852416992
36,13.0,32.45896291732788
37,39.0,33.227827072143555
38,19.0,33.66106152534485
39,15.0,34.004130125045776
40,15.0,34.30798888206482
41,17.0,34.66726469993591
42,21.0,35.071167945861816
43,62.0,36.29087519645691
44,58.0,37.450762033462524
45,36.0,38.211480140686035
46,17.0,38.57720184326172
47,21.0,39.034462451934814
48,28.0,39.58583307266235
49,42.0,40.44267463684082
50,55.0,41.612526178359985
51,12.0,41.88424873352051
52,24.0,42.376885652542114
53,60.0,43.62425351142883
54,25.0,44.11133551597595
55,13.0,44.38143849372864
56,37.0,45.18587303161621
57,11.0,45.4268844127655
58,20.0,45.83192539215088
59,34.0,46.44536781311035
60,19.0,46.836689472198486
61,27.0,47.386454820632935
62,35.0,48.07079458236694
63,21.0,48.499890089035034
64,11.0,48.73538780212402
65,33.0,49.43713092803955
66,11.0,49.68570113182068
67,21.0,50.18668532371521
68,21.0,50.677075147628784
69,14.0,50.99158310890198
70,36.0,51.776557207107544
71,36.0,52.54807686805725
72,36.0,53.31336307525635
73,31.0,53.9459924697876
74,16.0,54.30659031867981
75,21.0,54.76109480857849
76,19.0,55.16384291648865
77,34.0,55.93405079841614
78,22.0,56.380621671676636
79,19.0,56.750171184539795
80,26.0,57.2408332824707
81,20.0,57.621962785720825
82,36.0,58.39105844497681
83,14.0,58.66548275947571
84,36.0,59.477519512176514
85,23.0,60.10470271110535
86,10.0,60.30994915962219
87,25.0,60.80313181877136
88,17.0,61.2091760635376
89,15.0,61.51191020011902
90,39.0,62.249614238739014
91,17.0,62.65531587600708
92,33.0,63.40168118476868
93,21.0,63.80962610244751
94,25.0,64.35647463798523
95,28.0,64.99164891242981
96,19.0,65.43301558494568
97,49.0,66.4881739616394
98,38.0,67.30027270317078
99,20.0,67.73234295845032
100,38.0,68.51080226898193
101,21.0,68.96071815490723
102,31.0,69.60407733917236
103,10.0,69.81352877616882
104,16.0,70.16341352462769
105,20.0,70.59386801719666
106,26.0,71.11792421340942
107,30.0,71.76787900924683
108,24.0,72.25009441375732
109,49.0,73.23628234863281
110,46.0,74.16486144065857
111,29.0,74.76061582565308
112,48.0,75.7809247970581
113,12.0,76.05481958389282
114,32.0,76.73519897460938
115,29.0,77.33863186836243
116,107.0,79.5560233592987
117,29.0,80.1402199268341
118,31.0,80.76206970214844
119,29.0,81.42528700828552
120,25.0,81.99167203903198
121,39.0,82.7842161655426
122,28.0,83.32774829864502
123,31.0,83.95571637153625
124,68.0,85.30503916740417
125,42.0,86.22242164611816
126,61.0,87.45913553237915
127,28.0,88.03320789337158
128,46.0,88.98320245742798
129,35.0,89.69815349578857
130,50.0,90.69829368591309
131,21.0,91.12406706809998
132,32.0,91.82765030860901
133,22.0,92.2606303691864
134,34.0,92.92540836334229
135,50.0,93.9291820526123
136,13.0,94.17801642417908
137,63.0,95.44491362571716
138,33.0,96.12770962715149
139,33.0,96.7621328830719
140,48.0,97.73755741119385
141,71.0,99.1538474559784
142,35.0,99.85511994361877
143,25.0,100.34376907348633
144,46.0,101.2215301990509
145,52.0,102.25316405296326
146,33.0,102.93080854415894
147,22.0,103.372642993927
148,56.0,104.61713528633118
149,28.0,105.1756522655487
150,52.0,106.18662667274475
151,57.0,107.32191634178162
152,39.0,108.08693170547485
153,58.0,109.2162663936615
154,150.0,112.25701665878296
155,23.0,112.72742438316345
156,26.0,113.26430201530457
157,60.0,114.44466257095337
158,54.0,115.48234295845032
159,55.0,116.55278635025024
160,33.0,117.2273371219635
161,96.0,119.19012260437012
162,44.0,120.11339950561523
163,54.0,121.23144912719727
164,33.0,121.91376852989197
165,55.0,123.02253341674805
166,57.0,124.1081075668335
167,44.0,124.97099614143372
168,73.0,126.44601964950562
169,48.0,127.41548871994019
170,97.0,129.33321404457092
171,39.0,130.11288571357727
172,37.0,130.8840057849884
173,64.0,132.1827998161316
174,83.0,133.87151670455933
175,42.0,134.76825666427612
176,70.0,136.1281714439392
177,37.0,136.9141480922699
178,23.0,137.4003026485443
179,41.0,138.2233338356018
180,70.0,139.58874440193176
181,128.0,142.1339454650879
