1,10.0,6.99169135093689
2,20.0,7.136638164520264
3,23.0,7.300641059875488
4,26.0,7.880704641342163
5,23.0,8.184165239334106
6,9.0,8.268566370010376
7,17.0,8.405747652053833
8,15.0,9.041783332824707
9,10.0,9.138025522232056
10,10.0,9.244866609573364
11,13.0,9.353348970413208
12,12.0,9.84487533569336
13,12.0,10.109435558319092
14,16.0,10.328586339950562
15,17.0,10.98316478729248
16,16.0,11.233363389968872
17,20.0,11.483237504959106
18,12.0,12.144767045974731
19,38.0,13.171958446502686
20,26.0,13.98637342453003
21,17.0,14.369907140731812
22,14.0,15.03997278213501
23,39.0,16.137367963790894
24,24.0,17.14457130432129
25,9.0,17.323220252990723
26,29.0,17.956806898117065
27,17.0,18.318636655807495
28,32.0,18.959661722183228
29,23.0,19.41455578804016
30,17.0,19.75599694252014
31,8.0,19.904077768325806
32,16.0,20.2553493976593
33,13.0,20.521365880966187
34,15.0,20.831868410110474
35,17.0,21.169384002685547
36,26.0,21.71413230895996
37,19.0,22.114917755126953
38,15.0,22.44551134109497
39,28.0,23.02866840362549
40,23.0,23.53709053993225
41,25.0,24.050042867660522
42,14.0,24.378382682800293
43,11.0,24.600890159606934
44,29.0,25.34875798225403
45,17.0,25.716503143310547
46,23.0,26.165220499038696
47,43.0,27.127224922180176
48,12.0,27.421921253204346
49,11.0,27.66219663619995
50,15.0,27.985172748565674
51,18.0,28.45609426498413
52,21.0,28.907456874847412
53,11.0,29.161808490753174
54,14.0,29.460848808288574
55,40.0,30.27266025543213
56,19.0,30.677611589431763
57,23.0,31.14428210258484
58,17.0,31.510050058364868
59,20.0,31.90134286880493
60,37.0,32.69977831840515
61,42.0,33.533764600753784
62,16.0,33.89521312713623
63,61.0,35.15017366409302
64,37.0,35.883493423461914
65,25.0,36.384775161743164
66,13.0,36.64001703262329
67,49.0,37.648053884506226
68,23.0,38.13634490966797
69,23.0,38.57682919502258
70,15.0,38.88473582267761
71,21.0,39.34463858604431
72,15.0,39.661967277526855
73,38.0,40.49267077445984
74,42.0,41.350584506988525
75,32.0,42.001312255859375
76,43.0,42.88570165634155
77,19.0,43.28934049606323
78,33.0,43.950302600860596
79,40.0,44.740992307662964
80,58.0,45.95077610015869
81,30.0,46.59492015838623
82,19.0,46.95504975318909
83,50.0,47.97637414932251
84,32.0,48.64289450645447
85,38.0,49.39762997627258
86,28.0,50.00169324874878
87,16.0,50.34239888191223
88,28.0,50.92830419540405
89,23.0,51.433178186416626
90,38.0,52.24693322181702
91,13.0,52.49430274963379
92,32.0,53.125765562057495
93,15.0,53.45003867149353
94,45.0,54.401790380477905
95,23.0,54.883952140808105
96,36.0,55.626036405563354
97,18.0,56.00394058227539
98,64.0,57.33847641944885
99,12.0,57.61816358566284
100,55.0,58.756978034973145
101,21.0,59.21610689163208
102,37.0,60.0078661441803
103,25.0,60.70720934867859
104,36.0,61.48271942138672
105,22.0,61.94040513038635
106,34.0,62.63229441642761
107,25.0,63.14801859855652
108,21.0,63.576228618621826
109,35.0,64.27473783493042
110,47.0,65.20859217643738
111,42.0,66.13807821273804
112,19.0,66.58797121047974
113,36.0,67.29217982292175
114,18.0,67.64607501029968
115,53.0,68.71344542503357
116,29.0,69.34912943840027
117,27.0,69.90176200866699
118,23.0,70.40114212036133
119,18.0,70.77745342254639
120,21.0,71.168616771698
121,9.0,71.38488507270813
122,11.0,71.64066004753113
123,60.0,72.87319207191467
124,40.0,73.67380404472351
125,34.0,74.34970760345459
126,30.0,74.93263530731201
127,32.0,75.56457448005676
128,43.0,76.41260147094727
129,56.0,77.58541941642761
130,86.0,79.35063457489014
131,64.0,80.68422174453735
132,44.0,81.59009504318237
133,26.0,82.16343283653259
134,19.0,82.56169629096985
135,38.0,83.40004420280457
136,53.0,84.48683261871338
137,16.0,84.81796026229858
138,38.0,85.59864830970764
139,37.0,86.37713670730591
140,30.0,86.94770932197571
141,27.0,87.51143002510071
142,26.0,88.06598591804504
143,30.0,88.6503472328186
144,64.0,89.91830611228943
145,26.0,90.4589855670929
146,29.0,91.06275820732117
147,32.0,91.74868035316467
148,50.0,92.78575897216797
149,94.0,94.67065000534058
150,28.0,95.24620032310486
151,94.0,97.18055844306946
152,42.0,98.04268407821655
153,51.0,99.04226636886597
154,12.0,99.32925391197205
155,30.0,99.89994955062866
156,60.0,101.07863330841064
157,26.0,101.6117033958435
158,33.0,102.28482055664062
159,41.0,103.1256275177002
160,24.0,103.61420583724976
161,47.0,104.59444117546082
162,29.0,105.22514533996582
163,64.0,106.53772735595703
164,86.0,108.34289145469666
165,48.0,109.31913161277771
166,53.0,110.38224506378174
167,49.0,111.38624477386475
168,75.0,112.85938692092896
169,48.0,113.81041169166565
170,60.0,114.9899172782898
171,51.0,116.00959181785583
172,24.0,116.5405786037445
173,61.0,117.7385470867157
174,53.0,118.85454034805298
175,24.0,119.31591510772705
176,37.0,120.0081512928009
177,34.0,120.66996693611145
178,41.0,121.49774503707886
179,22.0,121.97394037246704
180,167.0,125.30427074432373
181,33.0,125.9933569431305
182,15.0,126.28238439559937
183,53.0,127.44618248939514
184,64.0,128.69004774093628
185,24.0,129.1797478199005
186,87.0,130.90083646774292
187,92.0,132.70383977890015
188,48.0,133.64546990394592
189,43.0,134.5384705066681
190,49.0,135.54838252067566
191,48.0,136.46606969833374
192,130.0,139.1361358165741
193,78.0,140.75179886817932
194,45.0,141.64544868469238
195,60.0,142.84608817100525
196,37.0,143.5885353088379
197,32.0,144.22523188591003
198,61.0,145.43157744407654
199,29.0,146.0201244354248
200,52.0,147.05659985542297
201,55.0,148.1628975868225
202,53.0,149.24596118927002
203,49.0,150.18310689926147
204,56.0,151.3529086112976
205,151.0,154.24739408493042
206,51.0,155.28384971618652
207,59.0,156.50720143318176
208,115.0,158.79709148406982
209,55.0,159.96868467330933
210,67.0,161.3864040374756
211,92.0,163.18367719650269
212,47.0,164.12430691719055
213,55.0,165.28493881225586
214,45.0,166.15514206886292
215,50.0,167.12987112998962
216,61.0,168.3435983657837
217,68.0,169.70828104019165
218,51.0,170.72618198394775
219,47.0,171.65116214752197
220,48.0,172.68687438964844
221,30.0,173.23977518081665
222,48.0,174.19270205497742
223,73.0,175.68178176879883
224,91.0,177.48845386505127
225,54.0,178.52671813964844
226,66.0,179.8328914642334
227,61.0,181.1110725402832
228,57.0,182.21927046775818
229,37.0,182.94694209098816
230,35.0,183.68322658538818
231,48.0,184.6276662349701
232,55.0,185.72082090377808
233,42.0,186.5872664451599
234,51.0,187.60007071495056
235,62.0,188.90121245384216
236,50.0,189.94029235839844
237,43.0,190.80440378189087
238,36.0,191.52439665794373
239,54.0,192.68725991249084
240,85.0,194.388671875
241,58.0,195.50994849205017
242,103.0,197.53272819519043
243,53.0,198.54667019844055
244,69.0,199.91743087768555
245,95.0,201.8009479045868
246,83.0,203.49287748336792
247,139.0,206.25054669380188
248,80.0,207.80280303955078
249,82.0,209.5346965789795
250,51.0,210.61790800094604
251,68.0,212.02173805236816
252,37.0,212.76776432991028
253,51.0,213.7795865535736
254,163.0,216.9529836177826
255,120.0,219.4301209449768
256,53.0,220.48116493225098
257,58.0,221.62996578216553
258,52.0,222.71520733833313
259,44.0,223.5673086643219
260,81.0,225.1474277973175
261,70.0,226.54678964614868
262,87.0,228.2731809616089
263,72.0,229.70192050933838
264,77.0,231.18834710121155
265,150.0,234.2515788078308
266,69.0,235.6582863330841
267,68.0,237.02154970169067
268,68.0,238.38253712654114
269,47.0,239.25569891929626
270,60.0,240.44354367256165
271,91.0,242.22503638267517
272,35.0,242.9828178882599
273,57.0,244.16459393501282
274,94.0,246.04794812202454
275,121.0,248.41250109672546
276,49.0,249.46248126029968
277,60.0,250.64998841285706
278,30.0,251.24302339553833
279,66.0,252.57894206047058
280,41.0,253.4987223148346
281,68.0,254.84313321113586
282,51.0,255.90434288978577
283,54.0,257.1113510131836
284,56.0,258.2608861923218
285,52.0,259.30261516571045
286,69.0,260.6583514213562
287,61.0,261.85068345069885
288,84.0,263.47079491615295
289,182.0,267.39101219177246
290,52.0,268.48582196235657
291,99.0,270.4506661891937
292,94.0,272.3554792404175
293,82.0,274.0152995586395
294,83.0,275.62610602378845
295,51.0,276.671617269516
296,73.0,278.130601644516
297,55.0,279.2617874145508
298,76.0,280.77080273628235
299,74.0,282.2974154949188
300,60.0,283.55142641067505
301,40.0,284.44162821769714
302,62.0,285.69215297698975
303,49.0,286.7106113433838
304,63.0,287.96107602119446
305,46.0,288.88449931144714
306,68.0,290.251749753952
307,126.0,292.7382183074951
308,45.0,293.6363935470581
309,47.0,294.5752947330475
310,48.0,295.48824644088745
311,137.0,298.25163292884827
312,88.0,300.00298523902893
313,77.0,301.6545584201813
314,121.0,304.0677740573883
315,54.0,305.1860649585724
316,140.0,307.9592590332031
317,68.0,309.3520567417145
318,200.0,313.30250906944275
319,90.0,315.09855103492737
320,106.0,317.23211455345154
321,80.0,318.974924325943
322,69.0,320.38774061203003
323,60.0,321.5981516838074
324,135.0,324.45261096954346
325,34.0,325.1115610599518
326,87.0,326.8516902923584
327,68.0,328.2278473377228
328,50.0,329.20135736465454
329,106.0,331.316858291626
330,125.0,333.88756465911865
331,111.0,336.1240065097809
332,114.0,338.39800453186035
333,116.0,340.73520159721375
334,100.0,342.75595688819885
335,81.0,344.4143567085266
336,109.0,346.680814743042
337,115.0,348.9998369216919
338,91.0,350.80925726890564
339,75.0,352.2879364490509
340,65.0,353.5634524822235
341,85.0,355.2155303955078
342,93.0,357.08720088005066
343,91.0,358.86939883232117
344,113.0,361.1769962310791
345,56.0,362.3091251850128
346,53.0,363.3947057723999
347,82.0,365.11412048339844
348,74.0,366.6048889160156
349,56.0,367.7612237930298
350,75.0,369.2005078792572
351,71.0,370.60074520111084
352,92.0,372.5010211467743
353,60.0,373.79317140579224
354,54.0,374.8418905735016
355,104.0,376.96155285835266
356,102.0,379.02397751808167
357,106.0,381.10730719566345
358,50.0,382.1212315559387
359,82.0,383.7601788043976
360,142.0,386.59977173805237
361,152.0,389.6595492362976
362,48.0,390.6054525375366
363,77.0,392.0898425579071
364,79.0,393.6593248844147
365,92.0,395.45242834091187
366,77.0,396.9429051876068
367,78.0,398.52177906036377
368,48.0,399.5207109451294
369,90.0,401.32072854042053
370,84.0,403.04804158210754
371,193.0,406.8899438381195
372,155.0,410.0458207130432
373,83.0,411.75633096694946
374,43.0,412.65239095687866
375,49.0,413.6113250255585
376,98.0,415.54982566833496
377,111.0,417.7292866706848
378,55.0,418.84927105903625
379,137.0,421.5220685005188
380,45.0,422.3992464542389
381,69.0,423.75256729125977
382,53.0,424.95819902420044
383,57.0,426.1956079006195
384,63.0,427.4886417388916
385,115.0,429.81644201278687
386,115.0,432.0762495994568
387,56.0,433.2402558326721
388,68.0,434.5693771839142
389,79.0,436.1176254749298
390,41.0,436.92657351493835
391,88.0,438.66867542266846
392,65.0,439.99181509017944
393,69.0,441.3914420604706
394,68.0,442.7002456188202
395,74.0,444.18058156967163
396,58.0,445.397891998291
397,95.0,447.28072905540466
398,86.0,449.0158462524414
399,112.0,451.16689133644104
400,69.0,452.6174957752228
401,46.0,453.5034625530243
402,62.0,454.7220811843872
403,120.0,457.1000609397888
404,97.0,459.05632185935974
405,104.0,461.0631630420685
406,147.0,464.08271622657776
407,121.0,466.6097059249878
408,68.0,468.0190076828003
409,76.0,469.4647572040558
410,74.0,470.9719796180725
411,85.0,472.6568794250488
412,86.0,474.3881719112396
413,59.0,475.52843737602234
414,106.0,477.67077684402466
415,42.0,478.55892515182495
416,74.0,480.05723786354065
417,196.0,483.94823455810547
418,58.0,485.1112160682678
419,110.0,487.26677227020264
420,52.0,488.30757665634155
421,89.0,490.0829544067383
422,123.0,492.556645154953
423,69.0,493.9787564277649
424,102.0,496.07596802711487
425,60.0,497.19445514678955
426,55.0,498.2565064430237
427,52.0,499.20293045043945
428,98.0,501.10486340522766
429,106.0,503.25069308280945
430,108.0,505.51970291137695
431,101.0,507.56991147994995
432,136.0,510.1790997982025
433,93.0,512.0527212619781
434,48.0,513.0335192680359
435,80.0,514.66708111763
436,42.0,515.5430934429169
437,111.0,517.6638464927673
438,71.0,519.0916087627411
439,55.0,520.1643078327179
440,109.0,522.3567304611206
441,52.0,523.419248342514
442,70.0,524.967045545578
443,45.0,525.8899235725403
444,112.0,528.1094174385071
445,53.0,529.1854169368744
446,77.0,530.6656498908997
447,41.0,531.4964785575867
448,87.0,533.1876406669617
449,98.0,535.2470328807831
450,70.0,536.6064429283142
451,68.0,537.9386355876923
452,96.0,539.7999901771545
453,77.0,541.3735194206238
454,50.0,542.4346218109131
455,85.0,544.2341845035553
456,49.0,545.196347951889
457,190.0,549.0517547130585
458,57.0,550.1557426452637
459,44.0,550.9904699325562
460,84.0,552.6753766536713
461,67.0,554.0072875022888
462,37.0,554.750321149826
463,81.0,556.3644239902496
464,163.0,559.6819021701813
465,160.0,562.8770189285278
466,48.0,563.8618011474609
467,35.0,564.5489683151245
468,59.0,565.7058973312378
469,69.0,567.0713515281677
470,121.0,569.4148368835449
471,100.0,571.4179594516754
472,59.0,572.5788950920105
473,84.0,574.2754800319672
474,49.0,575.2294800281525
