1,29.0,2.7104849815368652
2,57.0,2.7964675426483154
3,13.0,2.8198142051696777
4,42.0,2.886185646057129
5,12.0,2.904621124267578
6,12.0,2.924727201461792
7,16.0,2.951392650604248
8,61.0,3.0459861755371094
9,15.0,3.071922779083252
10,17.0,3.099445104598999
11,14.0,3.121607780456543
12,15.0,3.3821074962615967
13,23.0,3.459101915359497
14,50.0,3.563952684402466
15,9.0,3.5862679481506348
16,15.0,3.6192967891693115
17,12.0,3.648573160171509
18,39.0,3.733203649520874
19,14.0,3.7638490200042725
20,18.0,3.8049821853637695
21,18.0,3.8479325771331787
22,12.0,3.877098321914673
23,23.0,3.928590774536133
24,49.0,4.033767223358154
25,19.0,4.077256679534912
26,16.0,4.111668109893799
27,17.0,4.357929468154907
28,20.0,4.474022150039673
29,44.0,4.635991334915161
30,21.0,4.717281103134155
31,54.0,4.9387736320495605
32,10.0,4.975212097167969
33,16.0,5.037498235702515
34,32.0,5.362813949584961
35,31.0,5.577251434326172
36,22.0,5.6779937744140625
37,11.0,5.733166694641113
38,53.0,5.975966930389404
39,12.0,6.02907657623291
40,16.0,6.116265773773193
41,54.0,6.6625494956970215
42,9.0,6.715012550354004
43,26.0,6.877359628677368
44,18.0,6.988194227218628
45,10.0,7.0485992431640625
46,11.0,7.111788272857666
47,14.0,7.407369613647461
48,15.0,7.536337375640869
49,32.0,7.752317428588867
50,15.0,7.8614397048950195
51,12.0,7.964493274688721
52,18.0,8.093770742416382
53,10.0,8.167741775512695
54,9.0,8.487774848937988
55,17.0,8.666645050048828
56,22.0,8.880751371383667
57,40.0,9.517410278320312
58,10.0,9.63017749786377
59,18.0,9.777780294418335
60,32.0,10.073970794677734
61,15.0,10.464731216430664
62,14.0,10.630367517471313
63,11.0,10.776503086090088
64,11.0,10.914538383483887
65,32.0,11.490319967269897
66,34.0,11.964153051376343
67,26.0,12.459819078445435
68,45.0,13.122360706329346
69,43.0,13.974490642547607
70,29.0,14.647466897964478
71,27.0,15.103431940078735
72,60.0,16.635629892349243
73,13.0,16.88647699356079
74,18.0,17.252532482147217
75,13.0,17.75186848640442
76,14.0,18.000285863876343
77,19.0,18.401561975479126
78,29.0,18.974281311035156
79,38.0,19.77484393119812
80,14.0,20.06669521331787
81,27.0,20.65610432624817
82,24.0,21.1449875831604
83,24.0,21.622503519058228
84,46.0,22.5656476020813
85,35.0,23.328176021575928
86,22.0,23.775718927383423
87,19.0,24.18195080757141
88,24.0,24.654131412506104
89,32.0,25.31270933151245
90,30.0,25.905489921569824
91,27.0,26.42908787727356
92,39.0,27.24116277694702
93,86.0,28.95537757873535
94,26.0,29.475099086761475
95,29.0,30.075042247772217
96,46.0,31.0083749294281
97,42.0,31.81959867477417
98,29.0,32.357696771621704
99,36.0,33.020888328552246
100,34.0,33.68558120727539
101,62.0,34.865320920944214
102,49.0,35.821547985076904
103,47.0,36.722368001937866
104,64.0,37.95637774467468
105,34.0,38.63194012641907
106,32.0,39.238759994506836
107,55.0,40.30533456802368
108,129.0,42.85277223587036
109,76.0,44.60892724990845
110,60.0,45.73319125175476
111,80.0,47.27047514915466
112,74.0,48.65487289428711
113,41.0,49.56431531906128
114,73.0,50.97207283973694
115,68.0,52.32349705696106
116,74.0,53.7719829082489
117,77.0,55.33072233200073
118,67.0,56.606428146362305
119,45.0,57.536442041397095
120,73.0,59.04227614402771
121,59.0,60.19509410858154
122,44.0,61.04882788658142
123,45.0,61.94955897331238
124,37.0,62.644941091537476
125,35.0,63.32755708694458
126,58.0,64.42363333702087
127,54.0,65.45194935798645
128,56.0,66.59972357749939
129,39.0,67.4005753993988
130,33.0,68.05317378044128
131,52.0,69.11624574661255
132,53.0,70.1228563785553
133,49.0,71.08662557601929
134,24.0,71.54899621009827
135,17.0,71.86753106117249
136,70.0,73.31279754638672
137,52.0,74.31661367416382
138,59.0,75.4775960445404
139,73.0,76.93343377113342
140,48.0,77.8669958114624
141,49.0,78.85178995132446
142,53.0,79.92735266685486
143,53.0,80.98899340629578
144,67.0,82.34072589874268
145,158.0,85.4412088394165
146,35.0,86.09586811065674
147,46.0,87.05994439125061
148,80.0,88.58326053619385
149,95.0,90.39640808105469
150,59.0,91.5434501171112
151,39.0,92.29773020744324
152,66.0,93.62578463554382
153,44.0,94.45313787460327
154,53.0,95.45981192588806
155,43.0,96.31556510925293
156,56.0,97.44941186904907
157,50.0,98.45007824897766
158,44.0,99.30194473266602
159,48.0,100.23085594177246
