1,42.0,21.012131452560425
2,40.0,22.012885570526123
3,27.0,22.68215012550354
4,25.0,23.384624481201172
5,15.0,23.884441375732422
6,25.0,24.577563285827637
7,21.0,25.133363008499146
8,24.0,25.783265113830566
9,10.0,26.069690704345703
10,10.0,26.358774662017822
11,15.0,26.81570601463318
12,14.0,27.211570024490356
13,24.0,27.948312044143677
14,12.0,28.27231001853943
15,56.0,29.875755548477173
16,24.0,30.545411586761475
17,12.0,30.9409441947937
18,12.0,31.226054906845093
19,11.0,31.501326322555542
20,15.0,31.91570544242859
21,10.0,32.209405183792114
22,19.0,32.72147512435913
23,32.0,33.696462869644165
24,25.0,34.411182165145874
25,13.0,34.817779541015625
26,55.0,36.36101412773132
27,40.0,37.40180492401123
28,19.0,37.91300368309021
29,13.0,38.256264448165894
30,15.0,38.620388984680176
31,10.0,38.86400556564331
32,19.0,39.38136696815491
33,15.0,39.78113913536072
34,32.0,40.668126344680786
35,17.0,41.18341279029846
36,14.0,41.552589893341064
37,17.0,42.02562761306763
38,35.0,42.93644142150879
39,10.0,43.19844198226929
40,15.0,43.620014905929565
41,22.0,44.20501184463501
42,16.0,44.67166209220886
43,31.0,45.56991982460022
44,23.0,46.26295709609985
45,13.0,46.56514000892639
46,27.0,47.27751708030701
47,15.0,47.701733112335205
48,16.0,48.12852621078491
49,15.0,48.535616874694824
50,11.0,48.82774519920349
51,38.0,49.8041455745697
52,34.0,50.70377278327942
53,10.0,50.94441890716553
54,34.0,51.81317973136902
55,50.0,53.20743227005005
56,12.0,53.51575827598572
57,11.0,53.86078429222107
58,32.0,54.68289065361023
59,29.0,55.46227669715881
60,14.0,55.848777294158936
61,54.0,57.31169605255127
62,28.0,58.042197465896606
63,26.0,58.71687364578247
64,19.0,59.19505190849304
65,32.0,60.01671099662781
66,15.0,60.40582990646362
67,12.0,60.72960638999939
68,11.0,61.06608557701111
69,13.0,61.37469553947449
70,9.0,61.601595401763916
71,36.0,62.53418779373169
72,25.0,63.16794276237488
73,32.0,63.97278165817261
74,24.0,64.55901789665222
75,11.0,64.82989025115967
76,22.0,65.4016387462616
77,15.0,65.76185941696167
78,20.0,66.29774928092957
79,46.0,67.48947143554688
80,35.0,68.35481095314026
81,58.0,69.77943992614746
82,22.0,70.32896876335144
83,18.0,70.78135943412781
84,16.0,71.22161388397217
85,17.0,71.67867279052734
86,51.0,72.9513008594513
87,45.0,74.13206100463867
88,29.0,74.88809609413147
89,20.0,75.45818305015564
90,32.0,76.23359727859497
91,153.0,80.01247572898865
92,34.0,80.89599084854126
93,57.0,82.4004979133606
94,61.0,83.96175932884216
95,18.0,84.39462685585022
96,20.0,84.91356492042542
97,50.0,86.12352299690247
98,40.0,87.1205849647522
99,32.0,87.97962355613708
100,52.0,89.17231583595276
101,53.0,90.43805980682373
102,43.0,91.49497151374817
103,57.0,92.92316365242004
104,42.0,93.93762063980103
105,31.0,94.7055606842041
106,29.0,95.44664263725281
107,64.0,96.92638349533081
108,44.0,97.99731826782227
109,48.0,99.1689703464508
110,31.0,99.9044017791748
111,26.0,100.50153541564941
112,33.0,101.33607625961304
113,33.0,102.13283777236938
114,21.0,102.6402518749237
115,48.0,103.8300199508667
116,55.0,105.11410093307495
117,65.0,106.74104189872742
118,46.0,107.94047689437866
119,40.0,108.95046305656433
120,103.0,111.51231217384338
121,57.0,112.9384093284607
122,64.0,114.50008463859558
123,39.0,115.52212810516357
124,47.0,116.68867993354797
125,33.0,117.52581691741943
126,43.0,118.66576743125916
127,24.0,119.28513431549072
128,53.0,120.61485528945923
129,34.0,121.43296384811401
130,59.0,122.83684086799622
131,68.0,124.53607940673828
132,65.0,126.1664400100708
133,40.0,127.12983870506287
134,44.0,128.21166348457336
135,50.0,129.44723391532898
136,53.0,130.7374918460846
137,53.0,132.09161949157715
138,51.0,133.37195491790771
139,42.0,134.39216947555542
140,46.0,135.6808590888977
141,63.0,137.20958614349365
142,117.0,140.18056917190552
143,70.0,141.85638523101807
144,107.0,144.60070705413818
145,66.0,146.2973792552948
146,101.0,148.96380758285522
147,68.0,150.77030110359192
148,42.0,151.88327598571777
149,72.0,153.61854934692383
150,51.0,154.96327018737793
151,52.0,156.27555871009827
152,56.0,157.69924879074097
153,34.0,158.56044602394104
154,121.0,161.52114343643188
155,75.0,163.39113521575928
156,37.0,164.298588514328
157,86.0,166.42992520332336
158,51.0,167.70214986801147
159,62.0,169.2144706249237
160,44.0,170.31660890579224
161,72.0,172.22331595420837
162,58.0,173.69271326065063
163,94.0,176.5590717792511
164,50.0,177.99238395690918
165,53.0,179.35273241996765
166,107.0,183.0774645805359
167,107.0,186.2937741279602
168,70.0,188.14630126953125
169,53.0,189.54781198501587
170,53.0,190.8261902332306
171,58.0,192.37944412231445
172,76.0,194.2906882762909
173,70.0,195.9449701309204
174,112.0,198.65385794639587
175,50.0,199.81093001365662
176,62.0,201.28524088859558
177,43.0,202.28508520126343
178,55.0,203.66787242889404
179,89.0,205.97974848747253
180,45.0,207.09558963775635
181,71.0,208.9658329486847
182,61.0,210.422283411026
183,44.0,211.50029230117798
184,58.0,212.96870470046997
185,52.0,214.30251836776733
186,66.0,215.87975358963013
187,64.0,217.40070295333862
188,152.0,221.12771582603455
189,69.0,222.89896535873413
190,45.0,223.9725046157837
191,73.0,225.78714609146118
192,53.0,227.0945782661438
193,58.0,228.49502277374268
194,44.0,229.54239892959595
195,42.0,230.61016416549683
196,48.0,231.82276678085327
197,44.0,232.93751525878906
198,98.0,235.3537335395813
199,44.0,236.42889976501465
200,79.0,238.30218076705933
201,52.0,239.63802814483643
202,52.0,240.86783266067505
203,58.0,242.38719248771667
204,91.0,244.58139872550964
205,59.0,245.99271059036255
206,47.0,247.16233730316162
207,78.0,249.03789496421814
208,41.0,250.10723114013672
209,54.0,251.4070417881012
210,92.0,253.64089488983154
211,50.0,254.82193613052368
212,53.0,256.04095792770386
213,44.0,257.09508538246155
214,64.0,258.66238927841187
215,95.0,260.9826798439026
216,31.0,261.70237278938293
217,47.0,262.75269746780396
218,93.0,264.9970042705536
219,170.0,269.0893669128418
220,64.0,270.6279082298279
221,49.0,271.7920904159546
222,64.0,273.32109212875366
223,47.0,274.48090052604675
224,81.0,276.36247158050537
225,53.0,277.7231032848358
226,69.0,279.32124876976013
227,60.0,280.78258323669434
228,69.0,282.4648838043213
229,88.0,284.57124280929565
230,90.0,286.74893069267273
231,74.0,288.4960684776306
232,59.0,289.95739340782166
233,89.0,292.0453202724457
234,61.0,293.52016592025757
235,81.0,295.5561981201172
236,58.0,296.9957265853882
237,59.0,298.42278265953064
238,55.0,299.6896893978119
239,42.0,300.7609078884125
240,47.0,301.94742035865784
241,43.0,302.92754197120667
242,53.0,304.21447491645813
243,66.0,305.80951166152954
244,84.0,307.8153576850891
245,91.0,310.60159254074097
246,96.0,313.91469955444336
247,58.0,315.61467242240906
248,53.0,316.8937711715698
249,54.0,318.2597064971924
250,78.0,320.3073959350586
251,53.0,321.69963455200195
252,40.0,322.75478959083557
253,40.0,324.0483429431915
254,59.0,325.5957410335541
255,53.0,327.383220911026
256,98.0,330.39836621284485
257,54.0,331.71567368507385
258,60.0,333.1652162075043
259,79.0,335.37893319129944
260,55.0,336.7601454257965
261,90.0,338.9479765892029
262,128.0,342.0597231388092
263,55.0,343.38097167015076
264,54.0,344.67588472366333
265,67.0,346.3188283443451
266,118.0,349.0925977230072
267,53.0,350.41509771347046
268,90.0,352.63677740097046
269,51.0,353.90149211883545
270,52.0,355.1531262397766
271,56.0,356.55681562423706
272,90.0,358.6720960140228
273,107.0,361.1448187828064
274,55.0,362.37275433540344
275,104.0,364.86297583580017
276,61.0,366.3382110595703
277,100.0,368.7389135360718
278,59.0,370.17953872680664
279,61.0,371.6835570335388
280,72.0,373.3911063671112
281,39.0,374.4058220386505
282,44.0,375.4506530761719
283,71.0,377.1785218715668
284,48.0,378.2774875164032
285,68.0,380.0195255279541
286,59.0,381.4361741542816
287,64.0,383.0022511482239
288,74.0,384.86656975746155
289,81.0,386.793080329895
290,133.0,389.95203948020935
291,50.0,391.29801416397095
292,71.0,393.00887060165405
293,77.0,394.9036364555359
294,46.0,396.0828866958618
295,51.0,397.2622284889221
296,45.0,398.38214349746704
297,69.0,399.9635851383209
298,105.0,402.4875030517578
299,157.0,406.2852146625519
300,71.0,407.9974596500397
301,59.0,409.39762926101685
302,52.0,410.70684719085693
303,40.0,411.6857397556305
304,44.0,412.7104694843292
305,60.0,414.11544275283813
306,114.0,416.8771951198578
307,115.0,419.69990968704224
308,51.0,420.9801871776581
309,59.0,422.4284551143646
310,59.0,423.88962864875793
311,43.0,424.9379596710205
312,49.0,426.07105565071106
313,69.0,427.6875627040863
314,56.0,429.0426893234253
315,88.0,431.11245369911194
316,63.0,432.6640131473541
317,40.0,433.59668469429016
318,158.0,437.450204372406
319,76.0,439.1604063510895
320,90.0,441.28385162353516
321,78.0,443.1700904369354
322,73.0,444.8880352973938
323,58.0,446.33387875556946
324,89.0,448.5557496547699
325,81.0,450.53266763687134
326,64.0,452.07875323295593
327,90.0,454.1649136543274
328,45.0,455.3236050605774
329,56.0,456.6509897708893
330,75.0,458.4976444244385
331,91.0,460.7314214706421
332,98.0,463.1835060119629
333,139.0,466.3902382850647
334,62.0,467.89692854881287
335,62.0,469.4087371826172
336,133.0,472.5921308994293
337,51.0,473.77958822250366
338,79.0,475.6479563713074
339,103.0,478.1712338924408
340,80.0,480.0927793979645
341,51.0,481.4943907260895
342,125.0,484.521062374115
343,65.0,486.0981957912445
344,78.0,487.94512009620667
345,45.0,488.99763774871826
346,136.0,492.1941010951996
347,144.0,495.57755732536316
348,62.0,497.1020293235779
349,46.0,498.2476155757904
350,79.0,500.30622243881226
351,78.0,502.66027569770813
352,77.0,505.1480574607849
353,58.0,506.9621126651764
354,54.0,508.5039188861847
355,98.0,510.8902254104614
356,97.0,513.2932045459747
357,62.0,514.8614554405212
358,55.0,516.213613986969
359,54.0,517.4740588665009
360,37.0,518.332277059555
361,136.0,521.6007013320923
362,75.0,523.4475271701813
363,66.0,525.0369725227356
364,61.0,526.4713094234467
365,44.0,527.6570680141449
366,76.0,529.5365438461304
367,86.0,531.556779384613
368,74.0,533.3283107280731
369,103.0,535.7666969299316
370,107.0,538.365654706955
371,105.0,540.9153635501862
372,129.0,543.9819672107697
373,155.0,547.7680258750916
374,80.0,549.6842339038849
375,88.0,551.9456551074982
376,60.0,553.7943046092987
377,88.0,556.2978942394257
378,91.0,559.095490694046
379,65.0,560.8788318634033
380,69.0,562.572128534317
381,160.0,566.4161515235901
382,64.0,567.955178976059
383,63.0,569.4969515800476
384,76.0,571.4066729545593
385,55.0,572.8004832267761
386,45.0,573.9100127220154
387,102.0,576.3367085456848
388,67.0,577.9979646205902
389,102.0,580.446738243103
390,60.0,581.9411447048187
391,136.0,585.3086936473846
392,76.0,587.0688061714172
393,70.0,588.7467472553253
394,77.0,590.6667664051056
395,46.0,591.8128371238708
396,52.0,593.0547132492065
397,84.0,595.1148388385773
398,75.0,596.8954873085022
