1,52.0,21.105199575424194
2,20.0,21.666802883148193
3,29.0,22.451736450195312
4,40.0,23.514394998550415
5,9.0,23.77134346961975
6,22.0,24.370022296905518
7,13.0,24.697949171066284
8,14.0,25.054054498672485
9,18.0,25.523640632629395
10,13.0,25.898180723190308
11,29.0,26.74424409866333
12,18.0,27.283384323120117
13,10.0,27.575408220291138
14,11.0,27.886171579360962
15,18.0,28.389838695526123
16,19.0,28.91198229789734
17,18.0,29.386417865753174
18,13.0,29.78184199333191
19,15.0,30.18460774421692
20,10.0,30.46757745742798
21,16.0,30.93152117729187
22,21.0,31.52858018875122
23,12.0,31.90323281288147
24,27.0,32.617112159729004
25,67.0,34.55641746520996
26,37.0,35.72352361679077
27,16.0,36.135807275772095
28,13.0,36.51107835769653
29,12.0,36.85221743583679
30,21.0,37.37471103668213
31,24.0,38.06219220161438
32,17.0,38.45218086242676
33,20.0,39.0051634311676
34,22.0,39.560237407684326
35,17.0,40.04840421676636
36,20.0,40.51724648475647
37,10.0,40.84492492675781
38,23.0,41.531203269958496
39,15.0,41.93336224555969
40,16.0,42.30752348899841
41,12.0,42.65785479545593
42,9.0,42.89309644699097
43,20.0,43.40421795845032
44,40.0,44.44719314575195
45,12.0,44.75870227813721
46,21.0,45.37183904647827
47,18.0,45.91618371009827
48,22.0,46.528621196746826
49,34.0,47.44451379776001
50,53.0,48.78948736190796
51,13.0,49.122620582580566
52,38.0,50.11467790603638
53,23.0,50.68999457359314
54,35.0,51.623064041137695
55,16.0,52.11127161979675
56,9.0,52.373117446899414
57,25.0,53.100335359573364
58,14.0,53.543439865112305
59,45.0,54.72245001792908
60,20.0,55.24275517463684
61,23.0,55.85934829711914
62,11.0,56.16861653327942
63,12.0,56.45731163024902
64,9.0,56.67399501800537
65,16.0,57.1177499294281
66,16.0,57.50291347503662
67,73.0,59.376972913742065
68,15.0,59.76733350753784
69,16.0,60.181151151657104
70,23.0,60.781949043273926
71,19.0,61.32378005981445
72,29.0,62.101988077163696
73,21.0,62.698487997055054
74,22.0,63.283321142196655
75,18.0,63.742260456085205
76,15.0,64.11812973022461
77,12.0,64.41851162910461
78,46.0,65.59539079666138
79,11.0,65.8729419708252
80,37.0,66.80872702598572
81,16.0,67.25723624229431
82,20.0,67.7533700466156
83,36.0,68.71032667160034
84,18.0,69.18082880973816
85,20.0,69.63145637512207
86,83.0,71.74069619178772
87,33.0,72.60154747962952
88,28.0,73.31495094299316
89,127.0,76.6474256515503
90,16.0,77.03253245353699
91,23.0,77.6504476070404
92,33.0,78.49317216873169
93,86.0,80.63096332550049
94,45.0,81.79174375534058
95,20.0,82.2704975605011
96,30.0,83.07441520690918
97,47.0,84.20676565170288
98,28.0,84.91900134086609
99,45.0,85.96151566505432
100,33.0,86.80842208862305
101,44.0,87.93652868270874
102,25.0,88.54252648353577
103,115.0,91.3978533744812
104,33.0,92.19533848762512
105,66.0,93.83341884613037
106,50.0,95.11276173591614
107,79.0,97.03694534301758
108,15.0,97.42217493057251
109,36.0,98.34152245521545
110,43.0,99.34130477905273
111,73.0,101.1578357219696
112,35.0,101.96716594696045
113,73.0,103.72505497932434
114,69.0,105.39704513549805
115,37.0,106.31969857215881
116,47.0,107.44023942947388
117,40.0,108.4782600402832
118,36.0,109.41212916374207
119,19.0,109.8668303489685
120,37.0,110.7545416355133
121,47.0,111.93386459350586
122,64.0,113.54099607467651
123,41.0,114.52783870697021
124,59.0,115.97188091278076
125,47.0,117.17741250991821
126,77.0,119.03694033622742
127,52.0,120.29498553276062
128,66.0,121.84531283378601
129,60.0,123.41970252990723
130,73.0,125.24011445045471
131,33.0,126.04363083839417
132,47.0,127.18435192108154
133,28.0,127.92144274711609
134,77.0,129.87929129600525
135,42.0,130.9481167793274
136,60.0,132.42216682434082
137,43.0,133.51832342147827
138,89.0,135.7547106742859
139,41.0,136.76583814620972
140,147.0,140.30739212036133
141,38.0,141.24845266342163
142,80.0,143.32583284378052
143,36.0,144.27757596969604
144,67.0,145.99909496307373
145,40.0,147.10333251953125
146,63.0,148.62536191940308
147,57.0,150.17978048324585
148,124.0,153.4396071434021
149,52.0,154.86244750022888
150,63.0,156.50637221336365
151,79.0,158.46745991706848
152,69.0,160.1121950149536
153,58.0,161.59842491149902
154,103.0,164.0971393585205
155,50.0,165.36083269119263
156,48.0,166.54320526123047
157,59.0,168.02419757843018
158,56.0,169.4267885684967
159,79.0,171.56711173057556
160,62.0,173.1575722694397
161,114.0,176.7831633090973
162,77.0,178.77196621894836
163,66.0,180.49192118644714
164,47.0,182.38003754615784
165,56.0,184.46701574325562
166,55.0,185.9137077331543
167,45.0,187.0398087501526
168,63.0,188.62743759155273
169,57.0,190.06041860580444
170,39.0,191.07375979423523
171,78.0,193.15964603424072
172,192.0,197.86213445663452
173,39.0,198.78816270828247
174,62.0,200.24224615097046
175,49.0,201.4353666305542
176,139.0,204.7753872871399
177,70.0,206.50073170661926
178,122.0,209.58817958831787
179,60.0,211.09635400772095
180,80.0,213.06237840652466
181,97.0,215.46858620643616
182,47.0,216.64835953712463
183,77.0,218.46994638442993
184,71.0,220.20577192306519
185,44.0,221.23730611801147
186,47.0,222.41181635856628
187,55.0,223.8415012359619
188,43.0,224.87417316436768
189,63.0,226.36169362068176
190,88.0,228.45632481575012
191,45.0,229.51354932785034
192,52.0,230.8267753124237
193,61.0,232.4458146095276
194,50.0,233.7469358444214
195,64.0,235.25127029418945
196,40.0,236.22856450080872
197,43.0,237.27825808525085
198,49.0,238.4508888721466
199,49.0,239.60034584999084
200,64.0,241.22125601768494
201,45.0,242.3001959323883
