1,48.0,14.85617208480835
2,18.0,15.244739770889282
3,36.0,16.238052129745483
4,48.0,17.20318078994751
5,19.0,17.59714961051941
6,22.0,18.015923738479614
7,35.0,18.694291830062866
8,32.0,19.32284426689148
9,13.0,19.572461128234863
10,9.0,19.739190101623535
11,22.0,20.19777250289917
12,31.0,20.833128690719604
13,17.0,21.19286823272705
14,16.0,21.51172161102295
15,17.0,21.848068475723267
16,12.0,22.09519076347351
17,26.0,22.61380362510681
18,32.0,23.21427083015442
19,32.0,23.864468574523926
20,22.0,24.28454613685608
21,15.0,24.588034629821777
22,14.0,24.859967708587646
23,22.0,25.296055793762207
24,15.0,25.60831379890442
25,18.0,25.948200702667236
26,17.0,26.25841474533081
27,11.0,26.47889018058777
28,66.0,27.709342002868652
29,31.0,28.317029237747192
30,12.0,28.56217122077942
31,21.0,28.994157314300537
32,20.0,29.3882257938385
33,15.0,29.69436502456665
34,26.0,30.185848712921143
35,26.0,30.7167911529541
36,30.0,31.319643020629883
37,12.0,31.50933313369751
38,29.0,32.075194120407104
39,21.0,32.50107455253601
40,16.0,32.81282448768616
41,105.0,34.86926555633545
42,38.0,35.63600397109985
43,20.0,36.10332226753235
44,30.0,36.691749572753906
45,25.0,37.191115856170654
46,43.0,38.01292657852173
47,19.0,38.35457181930542
48,48.0,39.263405561447144
49,28.0,39.808470010757446
50,54.0,40.8468873500824
51,107.0,42.92275428771973
52,60.0,44.08870339393616
53,81.0,45.654690980911255
54,44.0,46.489099740982056
55,55.0,47.53394079208374
56,77.0,48.993905782699585
57,47.0,49.92302751541138
58,49.0,50.82956910133362
59,30.0,51.38246750831604
60,42.0,52.237592458724976
61,77.0,53.70232939720154
62,51.0,54.67130494117737
63,29.0,55.21820378303528
64,52.0,56.220595598220825
65,60.0,57.38316082954407
66,120.0,59.657302141189575
67,62.0,60.80318474769592
68,81.0,62.35706639289856
69,80.0,63.855464220047
70,48.0,64.73708295822144
71,59.0,65.8652515411377
72,78.0,67.36365008354187
73,38.0,68.09975099563599
74,50.0,69.01832008361816
75,89.0,70.68253493309021
76,32.0,71.24643874168396
77,39.0,72.05784893035889
78,85.0,73.60975217819214
79,65.0,74.83684611320496
80,78.0,76.33551907539368
81,62.0,77.54609417915344
82,59.0,78.65215826034546
83,26.0,79.18986701965332
84,75.0,80.60857772827148
85,52.0,81.679527759552
86,163.0,84.80698990821838
87,41.0,85.57366108894348
88,49.0,86.44469594955444
89,75.0,87.85033798217773
90,25.0,88.31450009346008
91,38.0,89.0479006767273
92,38.0,89.80546975135803
93,52.0,90.7848265171051
94,49.0,91.77147173881531
95,63.0,92.96826314926147
96,53.0,93.96315121650696
97,22.0,94.352863073349
98,52.0,95.3241376876831
99,30.0,95.89888525009155
100,57.0,96.92045593261719
101,47.0,97.78716850280762
102,32.0,98.40029835700989
103,61.0,99.56314706802368
104,47.0,100.47446537017822
105,34.0,101.11562418937683
106,53.0,102.12749361991882
107,64.0,103.39004492759705
108,56.0,104.46675992012024
109,48.0,105.39691185951233
110,119.0,107.64372229576111
111,49.0,108.58179450035095
112,51.0,109.4763011932373
113,90.0,111.12744808197021
114,100.0,113.10978674888611
115,60.0,114.16273307800293
116,50.0,115.09177541732788
117,30.0,115.67129254341125
118,77.0,117.10523295402527
119,46.0,117.97924447059631
120,129.0,120.33796262741089
121,72.0,121.6853859424591
122,55.0,122.65089392662048
123,60.0,123.81161689758301
124,38.0,124.5460934638977
125,43.0,125.33690142631531
126,46.0,126.22721767425537
127,100.0,128.1508994102478
128,52.0,129.18391180038452
129,125.0,131.5220823287964
130,47.0,132.35929441452026
131,56.0,133.40741395950317
132,65.0,134.58329558372498
133,73.0,136.0617082118988
134,143.0,138.7936408519745
135,68.0,140.0427737236023
136,65.0,141.28980803489685
137,111.0,143.41050148010254
138,67.0,144.6453821659088
139,76.0,146.05962753295898
140,68.0,147.3054699897766
141,44.0,148.16604804992676
142,43.0,148.94991850852966
143,63.0,150.13177132606506
144,58.0,151.2176809310913
145,50.0,152.1416721343994
146,56.0,153.20023202896118
147,95.0,154.9410445690155
148,100.0,156.73170495033264
149,58.0,157.85217475891113
150,138.0,160.3875026702881
151,64.0,161.61232686042786
152,89.0,163.33778858184814
153,34.0,164.00907945632935
154,56.0,165.05351638793945
155,112.0,167.07444286346436
156,37.0,167.78292107582092
157,61.0,169.00255608558655
158,67.0,170.20934796333313
159,68.0,171.4832305908203
160,51.0,172.41482877731323
161,66.0,173.64644384384155
162,126.0,176.05221557617188
163,44.0,176.9024031162262
164,155.0,179.79265904426575
165,77.0,181.3135678768158
166,44.0,182.15656328201294
167,67.0,183.4252381324768
168,44.0,184.24625635147095
169,52.0,185.24082803726196
170,56.0,186.2751705646515
171,83.0,187.82392239570618
172,104.0,189.79402875900269
173,60.0,190.94045066833496
174,53.0,191.94928741455078
175,64.0,193.16258573532104
176,72.0,194.51181411743164
177,73.0,195.88534569740295
178,39.0,196.66534233093262
179,51.0,197.64029240608215
180,67.0,198.9330859184265
181,52.0,199.86852431297302
182,130.0,202.31325387954712
183,42.0,203.11809754371643
184,65.0,204.29684281349182
185,73.0,205.66247868537903
186,169.0,208.78621435165405
187,95.0,210.53097319602966
188,83.0,212.16229104995728
189,49.0,213.06195759773254
190,64.0,214.2724311351776
191,91.0,215.9537546634674
192,68.0,217.2783625125885
193,121.0,219.54371643066406
194,41.0,220.4060356616974
195,59.0,221.7213237285614
196,151.0,225.5499963760376
197,74.0,227.51078248023987
198,68.0,229.03144335746765
199,37.0,230.02847981452942
200,63.0,231.4260537624359
201,82.0,233.1119351387024
202,49.0,234.15490436553955
203,46.0,234.99003148078918
204,59.0,236.24126815795898
205,144.0,238.96979665756226
206,64.0,240.19305968284607
207,88.0,241.82609343528748
208,113.0,243.9106502532959
209,49.0,244.8763279914856
210,88.0,246.54866886138916
211,50.0,247.48056840896606
212,49.0,248.48232197761536
213,109.0,250.5718219280243
214,85.0,252.1230547428131
215,50.0,253.05393934249878
216,64.0,254.30198740959167
217,114.0,256.43173575401306
218,66.0,257.67048692703247
