1,22.0,9.166261911392212
2,14.0,10.004417419433594
3,29.0,11.062445402145386
4,21.0,12.051010608673096
5,12.0,12.218844652175903
6,13.0,13.099540710449219
7,20.0,14.130765914916992
8,37.0,16.18797731399536
9,10.0,17.057653665542603
10,41.0,17.98110270500183
11,18.0,18.440038204193115
12,17.0,18.775030851364136
13,30.0,19.412893056869507
14,25.0,19.96078896522522
15,39.0,20.80517840385437
16,25.0,21.396786212921143
17,16.0,21.772403478622437
18,16.0,22.15444564819336
19,19.0,22.54998517036438
20,30.0,23.189311265945435
21,22.0,23.672837018966675
22,15.0,24.037611722946167
23,18.0,24.42638611793518
24,15.0,24.783791303634644
25,18.0,25.16654086112976
26,28.0,25.81277847290039
27,20.0,26.30965542793274
28,23.0,26.812204122543335
29,12.0,27.080368995666504
30,12.0,27.355080604553223
31,14.0,27.664013624191284
32,13.0,27.917176723480225
33,19.0,28.363352060317993
34,15.0,28.697271585464478
35,10.0,28.910624265670776
36,24.0,29.4293212890625
37,19.0,29.822230339050293
38,15.0,30.153924703598022
39,11.0,30.424264192581177
40,33.0,31.199861764907837
41,13.0,31.419683694839478
42,14.0,31.72934103012085
43,10.0,31.93523645401001
44,18.0,32.323163747787476
45,13.0,32.634368658065796
46,31.0,33.28798747062683
47,21.0,33.790024280548096
48,13.0,34.095943212509155
49,27.0,34.72983646392822
50,40.0,35.64447283744812
51,15.0,35.96669578552246
52,35.0,36.69644260406494
53,42.0,37.6390643119812
54,21.0,38.113433599472046
55,12.0,38.410794734954834
56,24.0,38.941548585891724
57,10.0,39.17094874382019
58,28.0,39.75681233406067
59,16.0,40.171897888183594
60,14.0,40.4962477684021
61,43.0,41.44304370880127
62,47.0,42.46381139755249
63,38.0,43.336716175079346
64,37.0,44.1602349281311
65,13.0,44.44029378890991
66,28.0,45.05288290977478
67,39.0,45.917126178741455
68,28.0,46.52157521247864
69,32.0,47.194953203201294
70,10.0,47.40378928184509
71,19.0,47.82129120826721
72,51.0,48.928648948669434
73,19.0,49.351683378219604
74,50.0,50.41183543205261
75,53.0,51.56591010093689
76,13.0,51.85240983963013
77,22.0,52.333027601242065
78,33.0,53.070441007614136
79,21.0,53.50328826904297
80,24.0,54.00185513496399
81,20.0,54.44829559326172
82,61.0,55.704282999038696
83,86.0,57.56884574890137
84,73.0,59.13948154449463
85,19.0,59.568310022354126
86,42.0,60.46174192428589
87,24.0,60.961968421936035
88,44.0,61.945817708969116
89,46.0,62.87522625923157
90,36.0,63.676578998565674
91,58.0,64.86588883399963
92,47.0,65.83894753456116
93,48.0,66.95131516456604
94,109.0,69.34595012664795
95,26.0,69.89906477928162
96,28.0,70.49805426597595
97,42.0,71.37404656410217
98,37.0,72.12732696533203
99,28.0,72.73366618156433
100,48.0,73.77066922187805
101,43.0,74.67343616485596
102,48.0,75.70620369911194
103,52.0,76.78929400444031
104,59.0,78.04499793052673
105,28.0,78.64981150627136
106,28.0,79.20103335380554
107,66.0,80.62911176681519
108,98.0,82.70518112182617
109,52.0,83.76451086997986
110,38.0,84.4909508228302
111,42.0,85.3776204586029
112,64.0,86.70960855484009
113,69.0,88.19755244255066
114,25.0,88.71112012863159
115,89.0,90.59538054466248
116,75.0,92.19142818450928
117,63.0,93.55775022506714
118,34.0,94.27614068984985
119,90.0,96.08882880210876
120,43.0,96.96984815597534
121,58.0,98.18013095855713
122,67.0,99.55340647697449
123,68.0,101.01106286048889
124,65.0,102.37326145172119
125,30.0,103.04079675674438
126,58.0,104.28583312034607
127,57.0,105.5160391330719
128,70.0,106.95804572105408
129,41.0,107.8578588962555
130,81.0,109.61941838264465
131,47.0,110.566002368927
132,41.0,111.4685697555542
133,55.0,112.6504282951355
134,73.0,114.1974618434906
135,40.0,115.01968955993652
136,50.0,116.00747394561768
137,41.0,116.8172824382782
138,43.0,117.72933650016785
139,65.0,119.06855726242065
140,76.0,120.68506240844727
141,94.0,122.64085865020752
142,66.0,124.0764262676239
143,73.0,125.65881729125977
144,43.0,126.54968094825745
145,54.0,127.79829096794128
146,71.0,129.36303424835205
147,45.0,130.346999168396
148,97.0,132.35750603675842
149,60.0,133.5566828250885
150,39.0,134.3086543083191
151,59.0,135.58414363861084
152,94.0,137.58805394172668
153,47.0,138.6067750453949
154,39.0,139.394846200943
155,87.0,141.28721976280212
156,65.0,142.64789628982544
157,80.0,144.23922157287598
158,53.0,145.37109351158142
159,135.0,148.156014919281
160,59.0,149.43223786354065
161,66.0,150.8352255821228
162,73.0,152.38254523277283
163,117.0,154.79187393188477
164,57.0,155.9963595867157
165,107.0,158.26666069030762
166,67.0,159.70676636695862
167,51.0,160.77116703987122
168,47.0,161.7564480304718
169,109.0,163.99880170822144
170,55.0,165.17893743515015
171,52.0,166.29080843925476
172,50.0,167.36749410629272
173,77.0,168.98206114768982
174,68.0,170.3900022506714
175,79.0,172.18956232070923
176,37.0,172.93916082382202
177,57.0,174.13573145866394
178,61.0,175.43562936782837
179,35.0,176.20763230323792
180,70.0,177.66719698905945
181,53.0,178.75963020324707
182,46.0,179.78211879730225
183,51.0,180.91100907325745
184,104.0,183.09275221824646
185,109.0,185.3374092578888
186,50.0,186.41465520858765
187,66.0,187.84548950195312
188,55.0,189.10168647766113
189,52.0,190.21245217323303
190,42.0,191.10757780075073
191,41.0,191.96711683273315
192,56.0,193.17841958999634
193,64.0,194.5437707901001
194,88.0,196.4312024116516
195,95.0,198.47199392318726
196,40.0,199.30324149131775
197,71.0,200.73542714118958
198,63.0,202.01613926887512
199,62.0,203.2915496826172
200,42.0,204.18583345413208
201,95.0,206.1849479675293
202,79.0,207.85691618919373
203,49.0,208.91044330596924
204,64.0,210.228533744812
205,30.0,210.85744309425354
206,52.0,211.94838738441467
207,44.0,212.8990204334259
208,59.0,214.11761569976807
209,83.0,215.8565571308136
210,53.0,216.96051836013794
211,41.0,217.90576815605164
212,43.0,218.83477783203125
213,37.0,219.6460280418396
214,38.0,220.45900678634644
215,44.0,221.36706566810608
216,62.0,222.63515496253967
217,50.0,223.69190168380737
218,54.0,224.863844871521
219,39.0,225.6704659461975
220,53.0,226.7824523448944
221,73.0,228.30838346481323
222,49.0,229.3482916355133
223,62.0,230.6352345943451
