1,21.0,22.520227193832397
2,14.0,22.915700435638428
3,64.0,24.642091989517212
4,26.0,25.355398654937744
5,14.0,25.723891258239746
6,19.0,26.261209964752197
7,17.0,26.94293975830078
8,10.0,27.199265241622925
9,25.0,27.96083402633667
10,25.0,28.64069700241089
11,10.0,28.904901266098022
12,31.0,29.892976760864258
13,9.0,30.164439916610718
14,12.0,30.47630786895752
15,10.0,30.749571084976196
16,13.0,31.107510328292847
17,9.0,31.347692012786865
18,15.0,31.741682291030884
19,25.0,32.401780128479004
20,12.0,32.745492458343506
21,15.0,33.127973318099976
22,18.0,33.62648320198059
23,12.0,33.98509740829468
24,10.0,34.28877878189087
25,18.0,34.77338433265686
26,12.0,35.08663535118103
27,45.0,36.29931020736694
28,49.0,37.54726457595825
29,10.0,37.808682680130005
30,21.0,38.391600131988525
31,12.0,38.749470949172974
32,44.0,39.86365222930908
33,18.0,40.3493127822876
34,25.0,41.00345253944397
35,27.0,41.70688080787659
36,24.0,42.35241746902466
37,11.0,42.68180060386658
38,21.0,43.256312131881714
39,15.0,43.62274384498596
40,16.0,44.07042717933655
41,29.0,44.87690234184265
42,32.0,45.77331185340881
43,24.0,46.42882585525513
44,35.0,47.355427503585815
45,17.0,47.83413577079773
46,34.0,48.71375799179077
47,14.0,49.09509611129761
48,21.0,49.680009841918945
49,12.0,50.033486127853394
50,12.0,50.31289982795715
51,17.0,50.78081822395325
52,11.0,51.07073259353638
53,9.0,51.29649901390076
54,26.0,52.040626764297485
55,47.0,53.38037991523743
56,27.0,54.08721208572388
57,19.0,54.603925943374634
58,19.0,55.08890652656555
59,19.0,55.56071662902832
60,19.0,56.060266971588135
61,16.0,56.47870635986328
62,33.0,57.3257040977478
63,17.0,57.867042779922485
64,13.0,58.21778440475464
65,36.0,59.16505146026611
66,21.0,59.69174528121948
67,25.0,60.3343505859375
68,37.0,61.33047270774841
69,24.0,61.96390104293823
70,19.0,62.50419902801514
71,33.0,63.39054894447327
72,35.0,64.3197865486145
73,40.0,65.34694385528564
74,18.0,65.81621527671814
75,24.0,66.45768237113953
76,38.0,67.41934633255005
77,20.0,67.97284173965454
78,20.0,68.45805406570435
79,14.0,68.84932947158813
80,16.0,69.28632616996765
81,12.0,69.61144781112671
82,41.0,70.7089524269104
83,12.0,71.0293550491333
84,29.0,71.83348798751831
85,40.0,72.86873292922974
86,17.0,73.3186731338501
87,47.0,74.5373854637146
88,31.0,75.42456650733948
89,89.0,77.79425811767578
90,10.0,78.0620493888855
91,23.0,78.66636562347412
92,31.0,79.54930448532104
93,14.0,79.94819283485413
94,20.0,80.46572923660278
95,17.0,80.90842652320862
96,57.0,82.35782384872437
97,12.0,82.71317958831787
98,43.0,83.81662368774414
99,22.0,84.434641122818
100,36.0,85.22580766677856
101,23.0,85.85694885253906
102,61.0,87.45663690567017
103,24.0,88.10512185096741
104,19.0,88.59959435462952
105,34.0,89.48573279380798
106,20.0,89.99746084213257
107,36.0,90.91160845756531
108,21.0,91.45461869239807
109,26.0,92.10884881019592
110,30.0,92.92361688613892
111,14.0,93.30301547050476
112,56.0,94.7423403263092
113,16.0,95.20651626586914
114,124.0,98.58551406860352
115,21.0,99.12624502182007
116,45.0,100.28922200202942
117,27.0,101.02885842323303
118,40.0,102.03603529930115
119,59.0,103.55120253562927
120,15.0,103.93256735801697
121,21.0,104.45101761817932
122,50.0,105.7913122177124
123,14.0,106.14785933494568
124,66.0,107.89578890800476
125,22.0,108.46841669082642
126,16.0,108.89801597595215
127,21.0,109.48005390167236
128,15.0,109.8840901851654
129,51.0,111.26138257980347
130,17.0,111.72115731239319
131,37.0,112.69560718536377
132,34.0,113.6700644493103
133,39.0,114.66516375541687
134,32.0,115.55012941360474
135,21.0,116.10680413246155
136,20.0,116.60289025306702
137,36.0,117.49371361732483
138,47.0,118.70026564598083
139,33.0,119.53579664230347
140,59.0,121.05478119850159
141,52.0,122.35849905014038
142,120.0,125.4433331489563
143,30.0,126.22539758682251
144,49.0,127.52463841438293
145,37.0,128.49534916877747
146,46.0,129.65983152389526
147,77.0,131.6902894973755
148,88.0,133.90943050384521
149,42.0,135.0193212032318
150,32.0,135.83533453941345
151,65.0,137.49245166778564
152,64.0,139.11767148971558
153,30.0,139.85195684432983
154,43.0,140.89463067054749
155,33.0,141.76320695877075
156,57.0,143.25010752677917
157,64.0,144.93451166152954
158,34.0,145.8260600566864
159,47.0,147.024836063385
160,77.0,148.98785638809204
161,40.0,150.04918670654297
162,74.0,151.93647861480713
163,38.0,152.90838623046875
164,58.0,154.37955451011658
165,65.0,155.97541284561157
166,22.0,156.52730131149292
167,63.0,158.22769165039062
168,67.0,159.9688777923584
169,58.0,161.44151902198792
170,55.0,162.83001327514648
171,37.0,163.79280281066895
172,29.0,164.54543733596802
173,35.0,165.48069262504578
174,35.0,166.40533256530762
175,52.0,167.7366602420807
176,33.0,168.5507652759552
177,44.0,169.6941659450531
178,58.0,171.15857982635498
179,53.0,172.49010705947876
180,60.0,174.0568904876709
181,41.0,175.11756467819214
182,82.0,177.17348051071167
183,57.0,178.62148189544678
184,52.0,179.96216583251953
185,59.0,181.48627519607544
186,55.0,182.9260537624359
187,58.0,184.42010593414307
188,50.0,185.6828191280365
189,93.0,188.0422179698944
190,46.0,189.19973063468933
191,41.0,190.27127122879028
192,33.0,191.14692997932434
193,63.0,192.7374405860901
194,51.0,194.02923846244812
195,48.0,195.2079484462738
196,81.0,197.287935256958
197,38.0,198.259756565094
198,58.0,199.6863374710083
199,44.0,200.88677549362183
200,51.0,202.2377314567566
201,29.0,202.9569993019104
202,56.0,204.46342873573303
203,42.0,205.6384358406067
204,61.0,207.2058675289154
205,58.0,208.6687150001526
206,58.0,210.2002658843994
207,42.0,211.25216126441956
208,43.0,212.35635089874268
209,90.0,214.65741229057312
210,43.0,215.74824213981628
211,98.0,218.15264177322388
212,48.0,219.3335621356964
213,69.0,221.10277652740479
214,58.0,222.65704727172852
215,47.0,223.91289615631104
216,40.0,224.95102214813232
217,61.0,226.48461055755615
218,68.0,228.25920844078064
219,62.0,229.80118131637573
220,47.0,231.0127444267273
221,58.0,232.4431927204132
222,47.0,233.6211416721344
223,70.0,235.37969756126404
224,36.0,236.277437210083
225,64.0,237.91162753105164
226,56.0,239.35885977745056
227,79.0,241.37874221801758
228,65.0,243.09692406654358
229,60.0,244.6509883403778
230,66.0,246.32562685012817
231,54.0,247.77397751808167
232,48.0,249.0003559589386
233,121.0,252.01425194740295
234,55.0,253.40607738494873
235,83.0,255.5862045288086
236,60.0,257.099577665329
237,54.0,258.4896922111511
238,63.0,260.1065356731415
239,63.0,261.7035927772522
240,54.0,263.04986023902893
241,73.0,264.9008061885834
242,49.0,266.23910641670227
243,28.0,266.9494423866272
244,60.0,268.5266616344452
245,90.0,270.84427213668823
246,108.0,273.57227420806885
247,37.0,274.51055669784546
248,87.0,276.7695643901825
249,48.0,277.9766581058502
250,50.0,279.2639696598053
251,70.0,281.01447558403015
252,95.0,283.4767255783081
253,43.0,284.57838892936707
254,71.0,286.32506799697876
255,50.0,287.65280175209045
256,115.0,290.5838460922241
257,76.0,292.54611587524414
258,40.0,293.5267233848572
259,52.0,294.88268399238586
260,64.0,296.4842710494995
261,55.0,297.9041311740875
262,107.0,300.65176820755005
263,50.0,301.9470248222351
264,49.0,303.17235922813416
265,80.0,305.29021096229553
266,53.0,306.666544675827
267,62.0,308.2632451057434
268,57.0,309.7337656021118
269,87.0,311.8761260509491
270,42.0,312.9482069015503
271,47.0,314.19349455833435
272,55.0,315.6101441383362
273,52.0,316.9541492462158
274,39.0,317.92545914649963
275,63.0,319.56083250045776
276,70.0,321.37567377090454
277,41.0,322.3841624259949
278,47.0,323.5966453552246
279,80.0,325.64580178260803
280,87.0,327.987108707428
281,59.0,329.43632531166077
282,46.0,330.59991002082825
283,100.0,333.0898685455322
284,61.0,334.6741716861725
285,88.0,336.8658182621002
286,90.0,339.1621661186218
287,48.0,340.4268202781677
288,71.0,342.27236557006836
289,63.0,343.8089163303375
290,48.0,345.044625043869
291,48.0,346.2495400905609
292,184.0,350.83145689964294
293,60.0,352.38000988960266
294,31.0,353.1935451030731
295,69.0,354.9257323741913
296,68.0,356.68288588523865
297,74.0,358.5439889431
298,53.0,359.92738795280457
299,56.0,361.41150641441345
300,86.0,363.65505361557007
301,112.0,366.5201687812805
302,165.0,370.72035217285156
303,61.0,372.2164545059204
304,44.0,373.35848474502563
305,63.0,375.03770756721497
306,96.0,377.3966689109802
307,72.0,379.1640739440918
308,36.0,380.0761823654175
309,28.0,380.8353157043457
310,70.0,382.65145444869995
311,113.0,385.4603762626648
312,47.0,386.70277523994446
313,69.0,388.54617142677307
314,120.0,391.5747320652008
315,68.0,393.2208297252655
316,52.0,394.59770607948303
317,74.0,396.48067116737366
318,64.0,398.1289587020874
319,46.0,399.29131960868835
320,88.0,401.4619085788727
321,34.0,402.2732574939728
322,69.0,404.0688548088074
323,175.0,408.5363485813141
324,62.0,410.122789144516
325,83.0,412.2057452201843
326,85.0,414.39970088005066
327,45.0,415.58535838127136
328,26.0,416.24561643600464
329,55.0,417.6561014652252
330,75.0,419.6003658771515
331,51.0,420.9021031856537
332,37.0,421.88918709754944
333,43.0,422.9605190753937
334,138.0,426.43087911605835
335,27.0,427.1156964302063
336,87.0,429.38741421699524
337,84.0,431.5313718318939
338,39.0,432.4814167022705
339,40.0,433.49413776397705
340,67.0,435.1759204864502
341,61.0,436.7867708206177
342,125.0,439.98209977149963
343,39.0,440.95956659317017
344,77.0,442.8969249725342
345,170.0,447.250125169754
346,100.0,449.82958006858826
347,95.0,452.2387158870697
348,96.0,454.6415672302246
349,101.0,457.17665696144104
350,80.0,459.2417516708374
351,79.0,461.29662585258484
352,52.0,462.58926272392273
353,69.0,464.38247203826904
354,117.0,467.32470703125
355,69.0,469.0364158153534
356,43.0,470.17514085769653
357,83.0,472.29175996780396
358,61.0,473.8216230869293
359,109.0,476.6156847476959
360,88.0,478.77912735939026
361,45.0,479.87434220314026
362,64.0,481.4956588745117
363,96.0,483.92643427848816
364,154.0,487.78090238571167
365,91.0,490.1416928768158
366,53.0,491.40679478645325
367,123.0,494.5754475593567
368,167.0,498.852659702301
369,66.0,500.5872223377228
370,134.0,503.99425172805786
371,81.0,506.1101784706116
372,86.0,508.2732501029968
373,103.0,510.79467010498047
374,107.0,513.607506275177
375,99.0,516.1038017272949
376,76.0,518.0926649570465
377,62.0,519.7332193851471
378,150.0,523.4887120723724
379,156.0,527.5093383789062
380,49.0,528.7838854789734
381,133.0,532.208963394165
382,74.0,534.0955018997192
383,65.0,535.7614653110504
384,47.0,536.8920826911926
385,104.0,539.5249416828156
386,52.0,540.8731219768524
387,68.0,542.6888976097107
388,136.0,546.1425137519836
389,56.0,547.6164536476135
390,84.0,549.7057998180389
391,60.0,551.3023090362549
392,51.0,552.6254737377167
393,50.0,553.9426050186157
394,39.0,554.9071562290192
395,61.0,556.426352262497
396,77.0,558.4061756134033
397,92.0,560.7827842235565
398,36.0,561.6568682193756
399,80.0,563.7479152679443
400,67.0,565.4461343288422
401,89.0,567.6943855285645
402,41.0,568.7368452548981
403,154.0,572.7639267444611
404,57.0,574.2615413665771
405,88.0,576.4871520996094
406,90.0,578.8381578922272
407,43.0,579.9439234733582
408,43.0,581.1089904308319
409,57.0,582.6145560741425
410,78.0,584.6542880535126
411,112.0,587.6422345638275
