1,26.0,12.604756116867065
2,33.0,14.408733606338501
3,22.0,15.715716361999512
4,24.0,16.837278127670288
5,14.0,17.12096095085144
6,32.0,17.83944869041443
7,26.0,18.388179063796997
8,19.0,18.77929997444153
9,26.0,19.32941770553589
10,13.0,19.61019802093506
11,18.0,20.012612104415894
12,16.0,20.411906480789185
13,11.0,20.69097113609314
14,11.0,20.94726824760437
15,18.0,21.33341956138611
16,78.0,22.99100637435913
17,12.0,23.24753975868225
18,9.0,23.438148021697998
19,23.0,23.926244020462036
20,18.0,24.313340425491333
21,13.0,24.604156255722046
22,11.0,24.859018325805664
23,24.0,25.385990619659424
24,19.0,25.790318727493286
25,26.0,26.374718189239502
26,28.0,27.047896146774292
27,29.0,27.64980435371399
28,11.0,27.916807413101196
29,22.0,28.369906663894653
30,42.0,29.275089979171753
31,13.0,29.551093101501465
32,15.0,29.8435161113739
33,35.0,30.66326379776001
34,25.0,31.189608812332153
35,10.0,31.44251251220703
36,14.0,31.754517555236816
37,12.0,32.02804636955261
38,16.0,32.37872266769409
39,9.0,32.58773756027222
40,14.0,32.872939348220825
41,54.0,34.00687026977539
42,27.0,34.61267280578613
43,46.0,35.627169609069824
44,19.0,36.04607033729553
45,21.0,36.48375082015991
46,25.0,37.09163308143616
47,21.0,37.530728816986084
48,20.0,37.99044227600098
49,18.0,38.38966202735901
50,10.0,38.62975788116455
51,42.0,39.51981067657471
52,18.0,39.937833309173584
53,68.0,41.45338225364685
54,10.0,41.65745496749878
55,9.0,41.856056213378906
56,17.0,42.231364727020264
57,13.0,42.534056186676025
58,26.0,43.16076946258545
59,29.0,43.78575277328491
60,43.0,44.7508602142334
61,36.0,45.49565148353577
62,9.0,45.703160762786865
63,16.0,46.05940771102905
64,16.0,46.41246509552002
65,11.0,46.677995443344116
66,35.0,47.413721561431885
67,15.0,47.71498990058899
68,18.0,48.13274526596069
69,28.0,48.74925971031189
70,13.0,49.02653908729553
71,34.0,49.74177598953247
72,45.0,50.721572160720825
73,24.0,51.254645347595215
74,20.0,51.68972849845886
75,19.0,52.08508062362671
76,39.0,52.87198281288147
77,25.0,53.44748520851135
78,25.0,53.94748282432556
79,24.0,54.4475040435791
80,31.0,55.13980150222778
81,36.0,55.94050693511963
82,63.0,57.284838914871216
83,22.0,57.809317111968994
84,41.0,58.69435214996338
85,124.0,61.27154231071472
86,89.0,63.14435625076294
87,28.0,63.764429569244385
88,47.0,64.74138855934143
89,30.0,65.3711371421814
90,36.0,66.15127944946289
91,88.0,68.13283228874207
92,64.0,69.51678919792175
93,68.0,70.89865851402283
94,29.0,71.50157380104065
95,41.0,72.33794093132019
96,31.0,73.05241870880127
97,35.0,73.74537086486816
98,31.0,74.41298413276672
99,88.0,76.3104157447815
100,58.0,77.54759478569031
101,63.0,78.8362090587616
102,35.0,79.58640456199646
103,71.0,81.13716316223145
104,35.0,81.84559845924377
105,92.0,83.69657564163208
106,80.0,85.36158108711243
107,41.0,86.20729231834412
108,38.0,86.98930883407593
109,42.0,87.868732213974
110,61.0,89.12221026420593
111,94.0,91.0885534286499
112,56.0,92.26966404914856
113,72.0,93.74429273605347
114,35.0,94.43596959114075
115,51.0,95.49470567703247
116,53.0,96.62998175621033
117,52.0,97.6964156627655
118,61.0,99.01665377616882
119,47.0,100.06001663208008
120,54.0,101.18413424491882
121,75.0,102.83508086204529
122,67.0,104.30304956436157
123,42.0,105.15339136123657
124,72.0,106.65629363059998
125,59.0,107.88138222694397
126,69.0,109.33959650993347
127,64.0,110.6706964969635
128,72.0,112.13391399383545
129,53.0,113.22493767738342
130,61.0,114.46963143348694
