1,15.0,4.201535940170288
2,17.0,4.259220600128174
3,14.0,4.309304714202881
4,38.0,4.4461510181427
5,25.0,4.550509929656982
6,63.0,4.774007081985474
7,20.0,4.8480141162872314
8,16.0,4.912672519683838
9,9.0,5.20401406288147
10,26.0,5.325265884399414
11,11.0,5.374937534332275
12,17.0,5.444917678833008
13,19.0,5.525905132293701
14,56.0,5.807961702346802
15,18.0,5.892642259597778
16,13.0,6.212755441665649
17,37.0,6.4450109004974365
18,24.0,6.587542295455933
19,21.0,6.702316045761108
20,27.0,6.883516788482666
21,15.0,7.202132225036621
22,54.0,7.607223987579346
23,18.0,7.761743068695068
24,22.0,7.923423528671265
25,18.0,8.339935779571533
26,19.0,8.505619049072266
27,16.0,8.640630722045898
28,19.0,8.820768356323242
29,26.0,9.281976461410522
30,17.0,9.413756608963013
31,12.0,9.523193597793579
32,11.0,9.640316009521484
33,12.0,9.765800714492798
34,28.0,10.290343284606934
35,29.0,10.615203142166138
36,32.0,10.912776231765747
37,45.0,11.718622207641602
38,39.0,12.407665729522705
39,48.0,13.2497079372406
40,29.0,13.697263479232788
41,23.0,14.260515213012695
42,65.0,15.740194082260132
43,37.0,16.709075450897217
44,28.0,17.50317692756653
45,18.0,17.85517716407776
46,53.0,18.93054747581482
47,28.0,19.481114864349365
48,9.0,19.664384603500366
49,18.0,20.002830505371094
50,14.0,20.279579877853394
51,14.0,20.54877805709839
52,18.0,20.901721715927124
53,22.0,21.34451460838318
54,44.0,22.190274477005005
55,36.0,22.922269344329834
56,38.0,23.695688486099243
57,23.0,24.13758397102356
58,17.0,24.433830738067627
59,9.0,24.601787090301514
60,18.0,24.9321448802948
61,15.0,25.200658798217773
62,15.0,25.48148274421692
63,23.0,25.933857440948486
64,29.0,26.51613140106201
65,26.0,27.008044719696045
66,22.0,27.444506645202637
67,22.0,27.92960286140442
68,47.0,28.901883363723755
69,35.0,29.58933925628662
70,31.0,30.19376039505005
71,25.0,30.68363618850708
72,12.0,30.91615319252014
73,39.0,31.686773538589478
74,14.0,31.945892572402954
75,15.0,32.24313187599182
76,27.0,32.72698187828064
77,12.0,32.97005486488342
78,29.0,33.57093858718872
79,10.0,33.769930601119995
80,52.0,34.765366077423096
81,34.0,35.4038941860199
82,40.0,36.13265013694763
83,58.0,37.226409673690796
84,18.0,37.59555530548096
85,20.0,37.999999046325684
86,44.0,38.85932731628418
87,49.0,39.75552439689636
