1,32.0,21.909459352493286
2,37.0,22.871323585510254
3,31.0,23.70303440093994
4,11.0,24.079689502716064
5,11.0,24.374019622802734
6,19.0,24.874197483062744
7,24.0,25.66964054107666
8,15.0,26.1772358417511
9,14.0,26.61758279800415
10,28.0,27.472978353500366
11,21.0,28.075125694274902
12,27.0,28.864992380142212
13,17.0,29.34576964378357
14,28.0,30.109010696411133
15,21.0,30.725022792816162
16,10.0,30.99821138381958
17,15.0,31.417455196380615
18,28.0,32.15588927268982
19,16.0,32.59923768043518
20,15.0,33.030935287475586
21,30.0,33.81598615646362
22,37.0,34.7651686668396
23,17.0,35.23152756690979
24,24.0,35.84539008140564
25,12.0,36.14262342453003
26,20.0,36.68973898887634
27,26.0,37.425758838653564
28,26.0,38.13850712776184
29,11.0,38.475768089294434
30,21.0,39.11419367790222
31,10.0,39.36893391609192
32,40.0,40.42983865737915
33,16.0,40.90026068687439
34,32.0,41.73486042022705
35,17.0,42.20555114746094
36,14.0,42.58583664894104
37,19.0,43.09452772140503
38,17.0,43.589465618133545
39,23.0,44.21548867225647
40,15.0,44.63320446014404
41,25.0,45.28190755844116
42,17.0,45.733508825302124
43,12.0,46.08657908439636
44,30.0,46.90007257461548
45,21.0,47.494495153427124
46,11.0,47.802733421325684
47,18.0,48.31848216056824
48,17.0,48.81791567802429
49,21.0,49.35682725906372
50,25.0,50.01454043388367
51,20.0,50.579763889312744
52,16.0,51.070141315460205
53,18.0,51.612783670425415
54,45.0,52.77710771560669
55,17.0,53.23036599159241
56,16.0,53.71305274963379
57,16.0,54.13368463516235
58,14.0,54.527814626693726
59,25.0,55.19802713394165
60,21.0,55.728880405426025
61,33.0,56.69275379180908
62,12.0,57.03580403327942
63,28.0,57.76461482048035
64,20.0,58.29496884346008
65,16.0,58.716312885284424
66,15.0,59.165863275527954
67,17.0,59.62657976150513
68,10.0,59.909284830093384
69,22.0,60.497905254364014
70,15.0,60.898797035217285
71,10.0,61.159449338912964
72,27.0,61.892589807510376
73,27.0,62.64595437049866
74,21.0,63.199880599975586
75,16.0,63.62835121154785
76,14.0,64.03197169303894
77,17.0,64.47481560707092
78,24.0,65.08097624778748
79,12.0,65.43392872810364
80,12.0,65.78544330596924
81,9.0,66.05776238441467
82,14.0,66.41314363479614
83,56.0,67.90085196495056
84,11.0,68.20063638687134
85,32.0,69.07814931869507
86,13.0,69.42344832420349
87,25.0,70.09712934494019
88,15.0,70.49270176887512
89,12.0,70.79936170578003
90,16.0,71.2317624092102
91,15.0,71.67691802978516
92,9.0,71.92132091522217
93,22.0,72.51911997795105
94,17.0,72.95573401451111
95,9.0,73.20135164260864
96,30.0,74.0214376449585
97,20.0,74.56155157089233
98,23.0,75.1742308139801
99,38.0,76.14760375022888
100,17.0,76.66113138198853
101,50.0,77.99469447135925
102,14.0,78.38360667228699
103,22.0,78.93959546089172
104,27.0,79.6573920249939
105,20.0,80.21746253967285
106,18.0,80.6760151386261
107,27.0,81.44035267829895
108,19.0,81.94435858726501
109,24.0,82.56661605834961
110,18.0,83.0641736984253
111,24.0,83.67817211151123
112,16.0,84.1018545627594
113,60.0,85.67286252975464
114,35.0,86.58568692207336
115,10.0,86.86374592781067
116,10.0,87.1351375579834
117,13.0,87.4848461151123
118,16.0,87.948068857193
119,10.0,88.25455904006958
120,15.0,88.70688986778259
121,17.0,89.13479900360107
122,28.0,89.87755513191223
123,18.0,90.36225843429565
124,17.0,90.77199006080627
125,48.0,92.00853228569031
126,32.0,92.83870697021484
127,35.0,93.75139927864075
128,34.0,94.66631078720093
129,29.0,95.40361094474792
130,53.0,96.79166221618652
131,22.0,97.33589124679565
132,36.0,98.26376366615295
133,14.0,98.64993643760681
134,10.0,98.90769743919373
135,27.0,99.59685683250427
136,33.0,100.50264048576355
137,26.0,101.20179605484009
138,24.0,101.799729347229
139,29.0,102.53910946846008
140,36.0,103.48729801177979
141,33.0,104.40240454673767
142,14.0,104.76551055908203
143,32.0,105.60605144500732
144,18.0,106.09134578704834
145,64.0,107.71789932250977
146,40.0,108.84915256500244
147,33.0,109.74005365371704
148,74.0,111.67195725440979
149,48.0,112.91999506950378
150,49.0,114.22443628311157
151,67.0,115.92776250839233
152,53.0,117.2907247543335
153,57.0,118.73720288276672
154,22.0,119.3330237865448
155,35.0,120.3132312297821
156,91.0,122.64593148231506
157,32.0,123.5017671585083
158,26.0,124.12880420684814
159,19.0,124.67152285575867
160,29.0,125.42642402648926
161,16.0,125.8552930355072
162,42.0,126.9444272518158
163,26.0,127.64309048652649
164,28.0,128.33762741088867
165,54.0,129.687584400177
166,71.0,131.56566333770752
167,50.0,132.8697271347046
168,64.0,134.5495252609253
169,57.0,136.04815101623535
170,92.0,138.4708263874054
171,28.0,139.17283749580383
172,62.0,140.80818915367126
173,87.0,143.09451031684875
174,66.0,144.7993724346161
175,55.0,146.23321270942688
176,52.0,147.58364009857178
177,62.0,149.15564846992493
178,26.0,149.80954313278198
179,34.0,150.65283203125
180,65.0,152.28945469856262
181,43.0,153.408784866333
182,51.0,154.75563383102417
183,60.0,156.32674956321716
184,73.0,158.18180322647095
185,65.0,159.8868772983551
186,64.0,161.58283758163452
187,54.0,162.93242955207825
188,36.0,163.8882496356964
189,58.0,165.35549068450928
190,29.0,166.14212083816528
191,77.0,168.20974683761597
192,37.0,169.22441387176514
193,73.0,171.12036085128784
194,41.0,172.26072788238525
195,30.0,172.9988648891449
196,78.0,175.08236289024353
197,41.0,176.1796178817749
198,65.0,177.9062716960907
199,70.0,179.7198498249054
200,42.0,180.7738573551178
201,84.0,182.98761677742004
202,43.0,184.1335322856903
203,76.0,186.10572576522827
204,53.0,187.46237349510193
205,113.0,190.37281131744385
206,40.0,191.4447557926178
207,54.0,192.8206753730774
208,42.0,193.9045078754425
209,48.0,195.13218569755554
210,45.0,196.34070229530334
211,91.0,198.66983199119568
212,57.0,200.1927421092987
213,60.0,201.75831484794617
214,67.0,203.53175854682922
215,69.0,205.37353134155273
216,47.0,206.5265440940857
217,88.0,208.8253254890442
218,51.0,210.16479969024658
219,49.0,211.46796798706055
220,64.0,213.05489301681519
221,107.0,215.83801221847534
222,34.0,216.69214630126953
223,51.0,218.01537084579468
224,67.0,219.73170113563538
225,71.0,221.55387806892395
226,54.0,222.893164396286
227,140.0,226.4266049861908
228,52.0,227.82447695732117
229,59.0,229.34127497673035
230,59.0,230.86385130882263
231,33.0,231.71457505226135
232,92.0,234.07400155067444
233,44.0,235.23193621635437
234,32.0,236.10932779312134
235,56.0,237.591153383255
236,31.0,238.44731783866882
237,73.0,240.34957242012024
238,56.0,241.77953910827637
239,84.0,243.89556193351746
240,72.0,245.71750855445862
241,31.0,246.50030064582825
242,52.0,247.87366032600403
243,63.0,249.44880962371826
244,39.0,250.45345330238342
245,58.0,251.91267561912537
246,35.0,252.79363822937012
247,76.0,254.7897129058838
248,90.0,257.1074273586273
249,47.0,258.306325674057
250,65.0,259.95094776153564
251,49.0,261.21038818359375
252,72.0,262.9663724899292
253,55.0,264.3589792251587
254,46.0,265.4922604560852
255,76.0,267.4495050907135
256,96.0,269.97578740119934
257,70.0,271.84742617607117
258,59.0,273.35031747817993
259,61.0,274.9195501804352
260,45.0,276.0401256084442
261,82.0,278.1331624984741
262,143.0,281.7984311580658
263,62.0,283.3753516674042
264,59.0,284.9648118019104
265,62.0,286.5908374786377
266,69.0,288.2838170528412
267,41.0,289.3950934410095
268,59.0,290.87355852127075
269,67.0,292.56540179252625
270,31.0,293.33688163757324
271,80.0,295.4178774356842
272,76.0,297.3631765842438
273,55.0,298.69412779808044
274,55.0,300.1447174549103
275,64.0,301.7707200050354
276,53.0,303.2038104534149
277,90.0,305.56406259536743
278,52.0,306.96424865722656
279,79.0,308.9879722595215
280,62.0,310.53354263305664
281,85.0,312.74141097068787
282,60.0,314.31459379196167
283,83.0,316.4284665584564
284,69.0,318.2502019405365
285,78.0,320.4587790966034
286,53.0,321.8458135128021
287,69.0,323.6663339138031
288,102.0,326.3080141544342
289,71.0,328.0679178237915
290,124.0,331.1574635505676
291,67.0,332.9391658306122
292,98.0,335.408331155777
293,70.0,337.1316804885864
294,126.0,340.3559820652008
295,46.0,341.55053544044495
296,67.0,343.2888090610504
297,123.0,346.472873210907
298,82.0,348.62434220314026
299,60.0,350.1206202507019
300,39.0,351.1242654323578
301,80.0,353.2283308506012
302,129.0,356.53027391433716
303,47.0,357.7216646671295
304,62.0,359.3631863594055
305,49.0,360.62430691719055
306,49.0,361.8770823478699
307,89.0,364.1110622882843
308,51.0,365.4086709022522
309,53.0,366.828250169754
310,76.0,368.78359174728394
311,63.0,370.3475205898285
312,99.0,372.89476895332336
313,74.0,374.7760999202728
314,85.0,376.95701146125793
315,66.0,378.6868290901184
316,68.0,380.44822430610657
317,59.0,381.95748376846313
318,50.0,383.2214503288269
319,61.0,384.79675221443176
320,47.0,386.0637617111206
321,99.0,388.5847489833832
322,90.0,390.82565784454346
323,40.0,391.8419032096863
324,84.0,394.0427496433258
325,121.0,397.14678168296814
326,161.0,401.25533151626587
327,73.0,403.16882157325745
328,76.0,405.18298149108887
329,54.0,406.5817770957947
330,90.0,408.8822228908539
331,45.0,410.0486145019531
332,44.0,411.19439935684204
333,121.0,414.3145360946655
334,39.0,415.2602026462555
335,110.0,418.03828167915344
336,38.0,419.01160621643066
337,79.0,421.02897095680237
338,40.0,422.1167438030243
339,117.0,425.118390083313
340,48.0,426.33917713165283
341,62.0,427.94804763793945
342,94.0,430.3810648918152
343,63.0,431.9529752731323
344,63.0,433.604483127594
345,73.0,435.39109206199646
346,62.0,437.01320242881775
347,114.0,439.85258293151855
348,64.0,441.4782898426056
349,41.0,442.5464961528778
350,46.0,443.7818977832794
351,84.0,445.8892984390259
352,80.0,447.9858121871948
353,75.0,449.9201829433441
354,46.0,451.05437898635864
355,138.0,454.58982586860657
356,97.0,457.1746594905853
357,130.0,460.3713173866272
358,77.0,462.32318902015686
359,66.0,463.99910974502563
360,130.0,467.28929233551025
361,59.0,468.8161680698395
362,110.0,471.6210334300995
363,73.0,473.5509421825409
364,69.0,475.2771520614624
365,69.0,477.03189635276794
366,67.0,478.76889061927795
367,50.0,480.07138657569885
368,49.0,481.307532787323
369,80.0,483.3199234008789
370,50.0,484.5603549480438
371,68.0,486.31485772132874
372,37.0,487.3004310131073
373,200.0,492.4918763637543
374,78.0,494.6035346984863
375,90.0,496.91366028785706
376,61.0,498.55105805397034
377,51.0,499.8339104652405
378,74.0,501.7536256313324
379,66.0,503.4324905872345
380,86.0,505.62242317199707
381,70.0,507.4700527191162
382,103.0,510.1987097263336
383,189.0,515.1307888031006
384,47.0,516.348580121994
385,60.0,517.9284551143646
386,92.0,520.2206275463104
387,126.0,523.4556083679199
388,114.0,526.335526227951
389,110.0,529.2244868278503
390,46.0,530.4311015605927
391,45.0,531.5413138866425
392,89.0,533.8645513057709
393,70.0,535.677365064621
394,77.0,537.6629960536957
395,56.0,539.0827927589417
396,80.0,541.13054728508
397,91.0,543.5286691188812
398,72.0,545.3843245506287
399,67.0,547.171552658081
400,58.0,548.7282485961914
401,57.0,550.1800298690796
402,97.0,552.6245458126068
403,118.0,555.7005524635315
404,115.0,558.8575506210327
405,63.0,560.422027349472
406,119.0,563.7414844036102
407,52.0,565.0497510433197
408,40.0,566.0638010501862
409,68.0,567.7866885662079
410,104.0,570.3086216449738
411,55.0,571.7346739768982
412,103.0,574.3528635501862
413,51.0,575.6348958015442
414,49.0,576.926393032074
415,41.0,578.0282213687897
416,43.0,579.1277499198914
417,143.0,582.8604469299316
418,135.0,586.3615381717682
419,74.0,588.2084653377533
420,59.0,589.7157959938049
421,59.0,591.2434377670288
422,33.0,592.1403629779816
423,40.0,593.1183664798737
424,51.0,594.4507756233215
425,125.0,597.6315681934357
426,121.0,600.6901543140411
427,49.0,601.9211609363556
428,43.0,602.9886226654053
429,86.0,605.2134306430817
430,62.0,606.8147397041321
431,120.0,609.9794161319733
432,127.0,613.1669309139252
433,51.0,614.4989566802979
434,48.0,615.7609643936157
435,54.0,617.1553204059601
436,68.0,618.9576561450958
437,92.0,621.3065555095673
438,134.0,624.818030834198
439,42.0,626.1686203479767
440,69.0,628.0262846946716
441,76.0,630.0064363479614
442,147.0,633.8521528244019
443,59.0,635.3628120422363
444,76.0,637.2854351997375
445,53.0,638.6428017616272
446,44.0,639.7732067108154
447,71.0,641.6286735534668
448,72.0,643.4590895175934
449,200.0,648.5522458553314
450,66.0,650.2696928977966
451,86.0,652.4808645248413
452,55.0,653.8701570034027
453,88.0,656.1902492046356
454,85.0,658.4407980442047
455,90.0,660.7341215610504
456,58.0,662.242128610611
457,61.0,663.8550906181335
458,46.0,665.0762622356415
459,68.0,666.8492796421051
460,110.0,669.596883058548
461,78.0,671.5843195915222
462,48.0,672.8520865440369
463,67.0,674.6015856266022
464,61.0,676.1462423801422
465,105.0,678.973691701889
466,81.0,681.1686418056488
467,46.0,682.4236011505127
468,51.0,683.721006155014
469,79.0,685.6751656532288
470,68.0,687.338701248169
471,77.0,689.362663269043
472,54.0,690.7125468254089
473,111.0,693.5589501857758
474,200.0,698.6447501182556
475,74.0,700.5496625900269
476,62.0,702.0252780914307
477,98.0,704.4642746448517
478,69.0,706.1993892192841
479,115.0,709.1446931362152
480,74.0,711.0316262245178
481,47.0,712.2971272468567
482,65.0,713.9216859340668
483,57.0,715.3710219860077
484,104.0,718.0595638751984
485,64.0,719.6568439006805
486,51.0,720.9476799964905
487,66.0,722.6150343418121
488,70.0,724.4198851585388
489,65.0,726.0935258865356
490,54.0,727.4880697727203
491,46.0,728.7430183887482
492,77.0,730.6936554908752
493,117.0,733.6069624423981
494,68.0,735.3790135383606
495,60.0,736.8983981609344
496,103.0,739.4485414028168
497,65.0,741.0581214427948
498,90.0,743.337810754776
499,53.0,744.7318861484528
500,58.0,746.2252907752991
501,47.0,747.529462814331
502,69.0,749.2528176307678
503,88.0,751.4674763679504
504,68.0,753.2128391265869
505,62.0,754.7629826068878
506,62.0,756.3662757873535
507,59.0,757.7943825721741
508,73.0,759.6922523975372
509,61.0,761.2956414222717
510,120.0,764.4237530231476
511,86.0,766.5316979885101
512,83.0,768.6913528442383
513,99.0,771.3005664348602
514,54.0,772.6809949874878
515,60.0,774.2299203872681
516,109.0,777.0972766876221
517,97.0,779.5781376361847
518,85.0,781.790105342865
519,59.0,783.2903323173523
520,32.0,784.1079216003418
521,32.0,784.9386036396027
522,96.0,787.380537033081
523,123.0,790.4720530509949
524,83.0,792.6386253833771
525,73.0,794.5212845802307
526,42.0,795.571037530899
527,63.0,797.218665599823
528,63.0,798.8218057155609
529,56.0,800.388236284256
530,91.0,802.8063225746155
531,106.0,805.4994614124298
532,73.0,807.4004125595093
533,67.0,809.1028327941895
534,76.0,811.0456249713898
535,86.0,813.3091349601746
536,74.0,815.221433877945
